START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G4CUS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4CUS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14247 PH 2012-10-27 1154 G4CUS         59 14 BG2AUE        59 24
QSO: 28000 PH 2012-10-27 1414 G4CUS         59 14 W2RR          59 5
QSO: 28000 PH 2012-10-27 1417 G4CUS         59 14 VC2B          59 05
QSO: 28288 PH 2012-10-27 1419 G4CUS         59 14 VC3X          59 04
QSO: 28308 PH 2012-10-27 1424 G4CUS         59 14 LZ1NG         59 20
QSO: 28318 PH 2012-10-27 1425 G4CUS         59 14 CU7MD         59 14
QSO: 28321 PH 2012-10-27 1426 G4CUS         59 14 W4RM          59 5
QSO: 28639 PH 2012-10-27 1427 G4CUS         59 14 N1UR          59 05
QSO: 28326 PH 2012-10-27 1428 G4CUS         59 14 K4AB          59 4
QSO: 28000 PH 2012-10-27 1429 G4CUS         59 14 K3ZO          59 05
QSO: 28330 PH 2012-10-27 1430 G4CUS         59 14 XL3A          59 04
QSO: 28340 PH 2012-10-27 1431 G4CUS         59 14 K3WW          59 05
QSO: 28341 PH 2012-10-27 1432 G4CUS         59 14 VC2T          59 5
QSO: 28000 PH 2012-10-27 1433 G4CUS         59 14 N8II          59 05
QSO: 28374 PH 2012-10-27 1448 G4CUS         59 14 K1LZ          59 05
QSO: 28399 PH 2012-10-27 1450 G4CUS         59 14 K2LE          59 5
QSO: 28406 PH 2012-10-27 1452 G4CUS         59 14 K9CT          59 4
QSO: 28287 PH 2012-10-27 1458 G4CUS         59 14 YN2AA         59 7
QSO: 28651 PH 2012-10-27 1458 G4CUS         59 14 PJ2T          59 9
QSO: 28611 PH 2012-10-27 1506 G4CUS         59 14 ZD8O          59 36
QSO: 28614 PH 2012-10-27 1507 G4CUS         59 14 EF5T          59 14
QSO: 28635 PH 2012-10-27 1508 G4CUS         59 14 W1FJ          59 5
QSO: 28000 PH 2012-10-27 1509 G4CUS         59 14 HQ2GL         59 7
QSO: 28667 PH 2012-10-27 1511 G4CUS         59 14 VE3AAQ        59 4
QSO: 28670 PH 2012-10-27 1512 G4CUS         59 14 VP5DX         59 08
QSO: 28681 PH 2012-10-27 1513 G4CUS         59 14 AA3B          59 5
QSO: 28684 PH 2012-10-27 1514 G4CUS         59 14 N1IW          59 5
QSO: 28686 PH 2012-10-27 1515 G4CUS         59 14 W4EEH         59 4
QSO: 28688 PH 2012-10-27 1516 G4CUS         59 14 N2RJ          59 5
QSO: 28690 PH 2012-10-27 1516 G4CUS         59 14 NN3W          59 5
QSO: 28713 PH 2012-10-27 1517 G4CUS         59 14 KF2O          59 5
QSO: 28731 PH 2012-10-27 1518 G4CUS         59 14 N5DX          59 4
QSO: 28732 PH 2012-10-27 1520 G4CUS         59 14 W3BGN         59 05
QSO: 28443 PH 2012-10-27 1527 G4CUS         59 14 PZ5RA         59 9
QSO: 28383 PH 2012-10-27 1531 G4CUS         59 14 LU7HZ         59 13
QSO: 28430 PH 2012-10-27 1534 G4CUS         59 14 K0KE          59 4
QSO: 28000 PH 2012-10-27 1537 G4CUS         59 14 LW7DUC        59 13
QSO: 28422 PH 2012-10-27 1537 G4CUS         59 14 OM8A          59 15
QSO: 21000 PH 2012-10-27 1540 G4CUS         59 14 YT7Z          59 15
QSO: 21361 PH 2012-10-27 1540 G4CUS         59 14 IR9Y          59 15
QSO: 21353 PH 2012-10-27 1542 G4CUS         59 14 SP9KAO        59 15
QSO: 21000 PH 2012-10-27 1544 G4CUS         59 14 3V8BB         59 33
QSO: 21410 PH 2012-10-27 1544 G4CUS         59 14 RL3A          59 16
QSO: 21416 PH 2012-10-27 1545 G4CUS         59 14 LZ2HM         59 20
QSO: 21422 PH 2012-10-27 1546 G4CUS         59 14 OE4A          59 15
QSO: 21432 PH 2012-10-27 1546 G4CUS         59 14 OL1X          59 15
QSO: 21436 PH 2012-10-27 1547 G4CUS         59 14 K7RL          59 3
QSO: 21000 PH 2012-10-27 1548 G4CUS         59 14 KV0Q          59 4
QSO: 21440 PH 2012-10-27 1548 G4CUS         59 14 NN3Q          59 5
QSO: 21107 PH 2012-10-27 1551 G4CUS         59 14 VY2TT         59 5
QSO: 21000 PH 2012-10-27 1552 G4CUS         59 14 IQ7AF         59 15
QSO: 21122 PH 2012-10-27 1556 G4CUS         59 14 VE6JY         59 4
QSO: 21000 PH 2012-10-27 1557 G4CUS         59 14 YW5T          59 09
QSO: 21132 PH 2012-10-27 1558 G4CUS         59 14 VE2DXY        59 2
QSO: 21141 PH 2012-10-27 1558 G4CUS         59 14 VE3RM         59 4
QSO: 21147 PH 2012-10-27 1559 G4CUS         59 14 S51A          59 15
QSO: 21157 PH 2012-10-27 1600 G4CUS         59 14 VE6SV         59 4
QSO: 21159 PH 2012-10-27 1601 G4CUS         59 14 VQ5X          59 08
QSO: 21338 PH 2012-10-27 1601 G4CUS         59 14 A73A          59 21
QSO: 21163 PH 2012-10-27 1620 G4CUS         59 14 6V7S          59 35
QSO: 21000 PH 2012-10-27 1630 G4CUS         59 14 VA3YP         59 4
QSO: 21184 PH 2012-10-27 1630 G4CUS         59 14 VE7GL         59 3
QSO: 21000 PH 2012-10-27 1631 G4CUS         59 14 EE8V          59 33
QSO: 21199 PH 2012-10-27 1633 G4CUS         59 14 VE3EJ         59 4
QSO: 21213 PH 2012-10-27 1634 G4CUS         59 14 K3CR          59 5
QSO: 21215 PH 2012-10-27 1635 G4CUS         59 14 PT2CM         59 11
QSO: 21230 PH 2012-10-27 1638 G4CUS         59 14 N2MM          59 5
QSO: 21238 PH 2012-10-27 1639 G4CUS         59 14 NQ4I          59 05
QSO: 21254 PH 2012-10-27 1640 G4CUS         59 14 OM7M          59 15
QSO: 21258 PH 2012-10-27 1641 G4CUS         59 14 K1DG          59 5
QSO: 21262 PH 2012-10-27 1643 G4CUS         59 14 OM5M          59 15
QSO: 21276 PH 2012-10-27 1643 G4CUS         59 14 UI4I          59 16
QSO: 21278 PH 2012-10-27 1644 G4CUS         59 14 NK7U          59 03
QSO: 21293 PH 2012-10-27 1646 G4CUS         59 14 9A1A          59 15
QSO: 21299 PH 2012-10-27 1647 G4CUS         59 14 US7L          59 16
QSO: 21302 PH 2012-10-27 1647 G4CUS         59 14 NN3W          59 5
QSO: 21319 PH 2012-10-27 1651 G4CUS         59 14 TI8M          59 7
QSO: 21330 PH 2012-10-27 1651 G4CUS         59 14 HB9H          59 14
QSO: 21332 PH 2012-10-27 1653 G4CUS         59 14 YT2R          59 15
QSO: 21338 PH 2012-10-27 1654 G4CUS         59 14 CR2X          59 14
QSO: 21345 PH 2012-10-27 1655 G4CUS         59 14 9A5Y          59 15
QSO: 21419 PH 2012-10-27 1656 G4CUS         59 14 S50G          59 15
QSO: 21381 PH 2012-10-27 1658 G4CUS         59 14 AB4GG         59 4
QSO: 21410 PH 2012-10-27 1659 G4CUS         59 14 CR3A          59 33
QSO: 21414 PH 2012-10-27 1659 G4CUS         59 14 HG1S          59 15
QSO: 21418 PH 2012-10-27 1701 G4CUS         59 14 CR3L          59 33
QSO: 21000 PH 2012-10-27 1702 G4CUS         59 14 E74AA         59 15
QSO: 14325 PH 2012-10-27 1704 G4CUS         59 14 NH2T          59 27
QSO: 21442 PH 2012-10-27 1707 G4CUS         59 14 S57DX         59 15
QSO: 14000 PH 2012-10-27 1710 G4CUS         59 14 IS0BSR        59 15
QSO: 28581 PH 2012-10-27 1712 G4CUS         59 14 CW90A         59 13
QSO: 28346 PH 2012-10-27 1713 G4CUS         59 14 VP2MDG        59 08
QSO: 21170 PH 2012-10-27 1716 G4CUS         59 14 LW6DG         59 13
QSO: 21000 PH 2012-10-27 1717 G4CUS         59 14 6Y9X          59 8
QSO: 21151 PH 2012-10-27 1717 G4CUS         59 14 VE3JM         59 4
QSO: 21000 PH 2012-10-27 1719 G4CUS         59 14 VO2NS         59 2
QSO: 21000 PH 2012-10-27 1725 G4CUS         59 14 FY5KE         59 9
QSO: 21200 PH 2012-10-27 1725 G4CUS         59 14 W3LPL         59 5
QSO: 21228 PH 2012-10-27 1727 G4CUS         59 14 WK1Q          59 5
QSO: 21233 PH 2012-10-27 1728 G4CUS         59 14 IR4X          59 15
QSO: 21192 PH 2012-10-27 1740 G4CUS         59 14 PJ4X          59 9
QSO: 14000 PH 2012-10-27 1744 G4CUS         59 14 V47JA         59 8
QSO: 14258 PH 2012-10-27 1748 G4CUS         59 14 KH7X          59 31
QSO: 28422 PH 2012-10-27 1750 G4CUS         59 14 3G3W          59 12
QSO: 28359 PH 2012-10-27 1754 G4CUS         59 14 CE3CT         59 12
QSO: 14188 PH 2012-10-28 0517 G4CUS         59 14 PJ4X          59 9
QSO: 14191 PH 2012-10-28 0518 G4CUS         59 14 PT2CM         59 11
QSO: 14250 PH 2012-10-28 0518 G4CUS         59 14 VK1CC         59 30
QSO: 14221 PH 2012-10-28 0519 G4CUS         59 14 3G3W          59 12
QSO: 14000 PH 2012-10-28 0520 G4CUS         59 14 9Y4D          59 9
QSO: 14268 PH 2012-10-28 0522 G4CUS         59 14 V26B          59 8
QSO: 14293 PH 2012-10-28 0523 G4CUS         59 14 LP1H          59 13
QSO: 14284 PH 2012-10-28 0526 G4CUS         59 14 ZL3X          59 32
QSO: 14152 PH 2012-10-28 0530 G4CUS         59 14 VP2MDG        59 08
QSO: 14141 PH 2012-10-28 0531 G4CUS         59 14 4X2M          59 20
QSO: 14148 PH 2012-10-28 0532 G4CUS         59 14 R3BM          59 16
QSO: 14168 PH 2012-10-28 0533 G4CUS         59 14 P40L          59 09
QSO: 14226 PH 2012-10-28 0535 G4CUS         59 14 PJ2T          59 9
QSO: 14245 PH 2012-10-28 0536 G4CUS         59 14 YO9GJY        59 20
QSO: 14340 PH 2012-10-28 0541 G4CUS         59 14 8P5A          59 8
QSO:  7199 PH 2012-10-28 0548 G4CUS         59 14 CR3A          59 33
QSO:  7197 PH 2012-10-28 0549 G4CUS         59 14 N5DX          59 4
QSO:  7191 PH 2012-10-28 0550 G4CUS         59 14 EE1W          59 14
QSO:  7172 PH 2012-10-28 0552 G4CUS         59 14 N1MM          59 5
QSO:  7168 PH 2012-10-28 0553 G4CUS         59 14 W1NA          59 5
QSO:  7150 PH 2012-10-28 0555 G4CUS         59 14 9A1A          59 15
QSO:  7159 PH 2012-10-28 0555 G4CUS         59 14 K9CT          59 4
QSO:  7127 PH 2012-10-28 0556 G4CUS         59 14 NQ4I          59 05
QSO:  7124 PH 2012-10-28 0557 G4CUS         59 14 S53I          59 15
QSO: 14000 PH 2012-10-28 0603 G4CUS         59 14 US1I          59 16
QSO: 14000 PH 2012-10-28 0603 G4CUS         59 14 UW5U          59 16
QSO: 14206 PH 2012-10-28 0603 G4CUS         59 14 LZ9W          59 20
QSO: 28690 PH 2012-10-28 0609 G4CUS         59 14 XV1X          59 26
QSO: 28599 PH 2012-10-28 0610 G4CUS         59 14 RZ9UI         59 18
QSO:  7136 PH 2012-10-28 0618 G4CUS         59 14 KC1XX         59 5
QSO:  7137 PH 2012-10-28 0619 G4CUS         59 14 VE3EJ         59 4
QSO:  7138 PH 2012-10-28 0619 G4CUS         59 14 W4RM          59 5
QSO:  7143 PH 2012-10-28 0620 G4CUS         59 14 N4WW          59 5
QSO:  7148 PH 2012-10-28 0622 G4CUS         59 14 D4C           59 35
QSO:  7156 PH 2012-10-28 0709 G4CUS         59 14 W2RE          59 5
QSO:  7158 PH 2012-10-28 0711 G4CUS         59 14 K3CR          59 5
QSO:  7170 PH 2012-10-28 0712 G4CUS         59 14 DF0HQ         59 14
QSO:  7174 PH 2012-10-28 0713 G4CUS         59 14 EC2DX         59 14
QSO:  7182 PH 2012-10-28 0713 G4CUS         59 14 TM1T          59 14
QSO:  7180 PH 2012-10-28 0714 G4CUS         59 14 IQ1CN         59 15
QSO:  7185 PH 2012-10-28 0715 G4CUS         59 14 DR1A          59 14
QSO:  7189 PH 2012-10-28 0716 G4CUS         59 14 EE2K          59 14
QSO:  7208 PH 2012-10-28 0719 G4CUS         59 14 W2FU          59 5
QSO:  7035 PH 2012-10-28 0721 G4CUS         59 14 K5RX          59 4
QSO:  7000 PH 2012-10-28 0724 G4CUS         59 14 GS6NX         59 14
QSO: 28790 PH 2012-10-28 0726 G4CUS         59 14 JT1BV         59 23
QSO: 28000 PH 2012-10-28 0727 G4CUS         59 14 UK9AA         59 17
QSO: 28802 PH 2012-10-28 1234 G4CUS         59 14 S50K          59 15
QSO: 28816 PH 2012-10-28 1236 G4CUS         59 14 NR3X          59 5
QSO: 28818 PH 2012-10-28 1237 G4CUS         59 14 NP4Z          59 8
QSO: 28862 PH 2012-10-28 1238 G4CUS         59 14 K1KP          59 5
QSO: 28000 PH 2012-10-28 1239 G4CUS         59 14 NN1N          59 5
QSO: 28882 PH 2012-10-28 1240 G4CUS         59 14 WC2L          59 5
QSO: 28888 PH 2012-10-28 1240 G4CUS         59 14 DF9ZP         59 14
QSO: 28895 PH 2012-10-28 1240 G4CUS         59 14 DL3BQA        59 14
QSO: 28897 PH 2012-10-28 1241 G4CUS         59 14 OH6DX         59 15
QSO: 28000 PH 2012-10-28 1242 G4CUS         59 14 EA8BMG        59 33
QSO: 28945 PH 2012-10-28 1244 G4CUS         59 14 K2NV          59 05
QSO: 28000 PH 2012-10-28 1245 G4CUS         59 14 EA8TX         59 33
QSO: 28290 PH 2012-10-28 1246 G4CUS         59 14 YW4D          59 9
QSO: 28000 PH 2012-10-28 1252 G4CUS         59 14 RV4AB         59 16
QSO: 28332 PH 2012-10-28 1253 G4CUS         59 14 P33W          59 20
QSO: 28339 PH 2012-10-28 1254 G4CUS         59 14 LZ5K          59 20
QSO: 28335 PH 2012-10-28 1255 G4CUS         59 14 UV0I          59 16
QSO: 28343 PH 2012-10-28 1255 G4CUS         59 14 UA5B          59 16
QSO: 28349 PH 2012-10-28 1257 G4CUS         59 14 N1MM          59 5
QSO: 28355 PH 2012-10-28 1257 G4CUS         59 14 VE9AA         59 5
QSO: 28378 PH 2012-10-28 1259 G4CUS         59 14 UW1M          59 16
QSO: 28000 PH 2012-10-28 1302 G4CUS         59 14 A61ZX         59 21
QSO: 28393 PH 2012-10-28 1302 G4CUS         59 14 WA3EKL        59 5
QSO: 28402 PH 2012-10-28 1304 G4CUS         59 14 VE3FWA        59 04
QSO: 28445 PH 2012-10-28 1307 G4CUS         59 14 UT5ULX        59 16
QSO: 28484 PH 2012-10-28 1408 G4CUS         59 14 N8OO          59 4
QSO: 28000 PH 2012-10-28 1409 G4CUS         59 14 XE1RCS        59 6
QSO: 28501 PH 2012-10-28 1411 G4CUS         59 14 IR4M          59 15
QSO: 28300 PH 2012-10-28 1412 G4CUS         59 14 K4BAI         59 05
QSO: 28514 PH 2012-10-28 1412 G4CUS         59 14 UT7E          59 16
QSO: 28533 PH 2012-10-28 1414 G4CUS         59 14 N0IRM         59 4
QSO: 28538 PH 2012-10-28 1414 G4CUS         59 14 R7AM          59 16
QSO: 28552 PH 2012-10-28 1415 G4CUS         59 14 UA3AB         59 16
QSO: 28000 PH 2012-10-28 1418 G4CUS         59 14 UW5ZM         59 16
QSO: 28563 PH 2012-10-28 1418 G4CUS         59 14 J42T          59 20
QSO: 21305 PH 2012-10-28 1420 G4CUS         59 14 V26B          59 8
QSO: 28584 PH 2012-10-28 1423 G4CUS         59 14 9A2KD         59 15
QSO: 28587 PH 2012-10-28 1423 G4CUS         59 14 VE3RM         59 4
QSO: 28604 PH 2012-10-28 1425 G4CUS         59 14 KE0L          59 4
QSO: 28613 PH 2012-10-28 1425 G4CUS         59 14 SZ1A          59 20
QSO: 28610 PH 2012-10-28 1426 G4CUS         59 14 K5EK          59 5
QSO: 28623 PH 2012-10-28 1429 G4CUS         59 14 N4TZ          59 4
QSO: 28631 PH 2012-10-28 1431 G4CUS         59 14 WK1Q          59 5
QSO: 28000 PH 2012-10-28 1432 G4CUS         59 14 K2CJ          59 05
QSO: 28662 PH 2012-10-28 1434 G4CUS         59 14 K8AZ          59 4
QSO: 28669 PH 2012-10-28 1435 G4CUS         59 14 KK1KW         59 5
QSO: 28682 PH 2012-10-28 1436 G4CUS         59 14 W2RE          59 5
QSO: 28689 PH 2012-10-28 1436 G4CUS         59 14 UW4I          59 16
QSO: 21111 PH 2012-10-28 1437 G4CUS         59 14 8P5A          59 8
QSO: 28636 PH 2012-10-28 1439 G4CUS         59 14 S53O          59 15
QSO: 28000 PH 2012-10-28 1443 G4CUS         59 14 R7NW          59 16
QSO: 28711 PH 2012-10-28 1447 G4CUS         59 14 KU1T          59 05
QSO: 28743 PH 2012-10-28 1448 G4CUS         59 14 W4ZV          59 5
QSO: 28745 PH 2012-10-28 1449 G4CUS         59 14 K0KX          59 4
QSO: 28756 PH 2012-10-28 1450 G4CUS         59 14 PI4DX         59 14
QSO: 28770 PH 2012-10-28 1452 G4CUS         59 14 W5PR          59 04
QSO: 28775 PH 2012-10-28 1452 G4CUS         59 14 K1ZZ          59 5
QSO: 28789 PH 2012-10-28 1453 G4CUS         59 14 VE3MMQ        59 4
QSO: 28795 PH 2012-10-28 1454 G4CUS         59 14 K3LR          59 05
QSO: 28300 PH 2012-10-28 1456 G4CUS         59 14 K8GL          59 04
QSO: 28815 PH 2012-10-28 1457 G4CUS         59 14 PY1NX         59 11
QSO: 28829 PH 2012-10-28 1458 G4CUS         59 14 W2ID          59 5
QSO: 28300 PH 2012-10-28 1505 G4CUS         59 14 AA5B          59 04
QSO: 28902 PH 2012-10-28 1505 G4CUS         59 14 K1BV          59 5
QSO: 28912 PH 2012-10-28 1506 G4CUS         59 14 WW4LL         59 5
QSO: 28930 PH 2012-10-28 1506 G4CUS         59 14 NT5V          59 4
QSO: 28930 PH 2012-10-28 1508 G4CUS         59 14 KS1J          59 5
QSO: 28947 PH 2012-10-28 1509 G4CUS         59 14 W4PV          59 4
QSO: 28000 PH 2012-10-28 1510 G4CUS         59 14 W1OP          59 05
QSO: 28983 PH 2012-10-28 1511 G4CUS         59 14 N9NC          59 5
QSO: 28000 PH 2012-10-28 1512 G4CUS         59 14 KZ2I          59 5
QSO: 28985 PH 2012-10-28 1516 G4CUS         59 14 AB1OC         59 05
QSO: 28996 PH 2012-10-28 1516 G4CUS         59 14 K2PS          59 05
QSO: 28000 PH 2012-10-28 1517 G4CUS         59 14 N4MM          59 05
QSO: 29015 PH 2012-10-28 1519 G4CUS         59 14 K3ATO         59 5
QSO: 29029 PH 2012-10-28 1519 G4CUS         59 14 K1TO          59 5
QSO: 29055 PH 2012-10-28 1520 G4CUS         59 14 VA3DF         59 4
QSO: 29056 PH 2012-10-28 1522 G4CUS         59 14 VE2FXL        59 5
QSO: 29059 PH 2012-10-28 1523 G4CUS         59 14 N5JR          59 4
QSO: 21105 PH 2012-10-28 1526 G4CUS         59 14 VP9I          59 5
QSO: 21114 PH 2012-10-28 1527 G4CUS         59 14 HA8BE         59 15
QSO: 21000 PH 2012-10-28 1528 G4CUS         59 14 VC2X          59 2
QSO: 21115 PH 2012-10-28 1528 G4CUS         59 14 VE3OI         59 04
QSO: 21143 PH 2012-10-28 1530 G4CUS         59 14 PY8WW         59 11
QSO: 21156 PH 2012-10-28 1531 G4CUS         59 14 CN3A          59 33
QSO: 21000 PH 2012-10-28 1532 G4CUS         59 14 Z35W          59 15
QSO: 21159 PH 2012-10-28 1532 G4CUS         59 14 IR2M          59 15
QSO: 21187 PH 2012-10-28 1533 G4CUS         59 14 YU5A          59 15
QSO: 21195 PH 2012-10-28 1534 G4CUS         59 14 VE2IM         59 02
QSO: 28424 PH 2012-10-28 1535 G4CUS         59 14 9Y4W          59 9
QSO: 21216 PH 2012-10-28 1537 G4CUS         59 14 K4ZW          59 5
QSO: 21232 PH 2012-10-28 1538 G4CUS         59 14 UZ2M          59 16
QSO: 21240 PH 2012-10-28 1539 G4CUS         59 14 UA3AGW        59 16
QSO: 21250 PH 2012-10-28 1540 G4CUS         59 14 RT4F          59 16
QSO: 21258 PH 2012-10-28 1540 G4CUS         59 14 N7DD          59 03
QSO: 21281 PH 2012-10-28 1542 G4CUS         59 14 K3EST         59 03
QSO: 21330 PH 2012-10-28 1545 G4CUS         59 14 KB3WD         59 5
QSO: 21250 PH 2012-10-28 1546 G4CUS         59 14 SM2CEW        59 14
QSO: 21331 PH 2012-10-28 1547 G4CUS         59 14 K1KP          59 5
QSO: 21350 PH 2012-10-28 1550 G4CUS         59 14 OK8WW         59 15
QSO: 21393 PH 2012-10-28 1552 G4CUS         59 14 W4EEH         59 4
