START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: S58J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28682 PH 2012-10-27 0711 S58J          59 15 XV1X          59 26
QSO: 21211 PH 2012-10-27 1023 S58J          59 15 CS2C          59 14
QSO: 21206 PH 2012-10-27 1027 S58J          59 15 V26B          59 8
QSO: 21000 PH 2012-10-27 1031 S58J          59 15 EA6XQ         59 14
QSO: 21308 PH 2012-10-27 1039 S58J          59 15 TM6M          59 14
QSO: 21310 PH 2012-10-27 1039 S58J          59 15 ED1R          59 14
QSO: 21326 PH 2012-10-27 1043 S58J          59 15 RT5Z          59 16
QSO: 21156 PH 2012-10-27 1045 S58J          59 15 A73A          59 21
QSO: 28261 PH 2012-10-27 1057 S58J          59 15 TO2A          59 09
QSO: 21429 PH 2012-10-27 1101 S58J          59 15 ED3X          59 14
QSO: 21419 PH 2012-10-27 1102 S58J          59 15 P3F           59 20
QSO: 21405 PH 2012-10-27 1104 S58J          59 15 K1DG          59 5
QSO: 21391 PH 2012-10-27 1109 S58J          59 15 NR3X          59 5
QSO: 21388 PH 2012-10-27 1111 S58J          59 15 CN3A          59 33
QSO: 21399 PH 2012-10-27 1114 S58J          59 15 TK9R          59 15
QSO: 21380 PH 2012-10-27 1116 S58J          59 15 KK1KW         59 5
QSO: 21361 PH 2012-10-27 1124 S58J          59 15 C5A           59 35
QSO: 21000 PH 2012-10-27 1128 S58J          59 15 Z38N          59 15
QSO: 21321 PH 2012-10-27 1131 S58J          59 15 EC2DX         59 14
QSO: 21316 PH 2012-10-27 1132 S58J          59 15 WK1Q          59 5
QSO: 21383 PH 2012-10-27 1132 S58J          59 15 KP2M          59 8
QSO: 28285 PH 2012-10-27 1142 S58J          59 15 PJ4X          59 9
QSO: 21000 PH 2012-10-27 1146 S58J          59 15 HI3K          59 8
QSO: 21126 PH 2012-10-27 1147 S58J          59 15 EA8CNB        59 33
QSO: 21141 PH 2012-10-27 1158 S58J          59 15 PJ4X          59 9
QSO: 21215 PH 2012-10-27 1207 S58J          59 15 K5ZD          59 05
QSO: 21235 PH 2012-10-27 1210 S58J          59 15 KM1W          59 5
QSO: 21237 PH 2012-10-27 1211 S58J          59 15 SX5P          59 20
QSO: 28548 PH 2012-10-27 1219 S58J          59 15 CW5W          59 13
QSO: 28278 PH 2012-10-27 1224 S58J          59 15 RZ9YB         59 18
QSO: 28000 PH 2012-10-27 1228 S58J          59 15 6Y9X          59 8
QSO: 28289 PH 2012-10-27 1230 S58J          59 15 VE2IM         59 02
QSO: 28323 PH 2012-10-27 1235 S58J          59 15 K0ZR          59 5
QSO: 28000 PH 2012-10-27 1236 S58J          59 15 WB8TLI        59 4
QSO: 28323 PH 2012-10-27 1236 S58J          59 15 K1HI          59 5
QSO: 28323 PH 2012-10-27 1236 S58J          59 15 N4BCD         59 04
QSO: 28323 PH 2012-10-27 1236 S58J          59 15 VE1ZD         59 05
QSO: 28372 PH 2012-10-27 1246 S58J          59 15 VE3EJ         59 4
QSO: 28000 PH 2012-10-28 0549 S58J          59 15 5R8UI         59 39
QSO: 28480 PH 2012-10-28 0559 S58J          59 15 BU2AU         59 24
QSO: 28000 PH 2012-10-28 0604 S58J          59 15 RA4LO         59 16
QSO: 28406 PH 2012-10-28 0636 S58J          59 15 KH7CW         59 31
QSO: 28489 PH 2012-10-28 0650 S58J          59 15 KH7X          59 31
QSO: 28429 PH 2012-10-28 0651 S58J          59 15 KH6LC         59 31
QSO: 21160 PH 2012-10-28 0816 S58J          59 15 UA5B          59 16
QSO: 21167 PH 2012-10-28 0817 S58J          59 15 UN8GV         59 17
QSO: 21252 PH 2012-10-28 0841 S58J          59 15 HZ1BL         59 21
QSO: 21265 PH 2012-10-28 0843 S58J          59 15 LZ2HM         59 20
QSO: 21417 PH 2012-10-28 0856 S58J          59 15 OH0X          59 15
QSO: 21434 PH 2012-10-28 0858 S58J          59 15 OH8WW         59 15
QSO: 28514 PH 2012-10-28 0907 S58J          59 15 4O3A          59 15
QSO: 28000 PH 2012-10-28 0913 S58J          59 15 UA6JQ         59 16
QSO: 28000 PH 2012-10-28 0915 S58J          59 15 RT9YA         59 18
QSO: 28681 PH 2012-10-28 0916 S58J          59 15 RA3FY         59 16
QSO: 28681 PH 2012-10-28 0917 S58J          59 15 BD7MTJ        59 24
QSO: 28682 PH 2012-10-28 0917 S58J          59 15 RK3IM         59 16
QSO: 28000 PH 2012-10-28 0919 S58J          59 15 IR8T          59 15
QSO: 28000 PH 2012-10-28 0920 S58J          59 15 DJ4DN         59 14
QSO: 28000 PH 2012-10-28 0921 S58J          59 15 RX3VF         59 16
QSO: 28681 PH 2012-10-28 0923 S58J          59 15 SM6NOC        59 14
QSO: 28681 PH 2012-10-28 0923 S58J          59 15 UA0WY         59 18
QSO: 28000 PH 2012-10-28 0932 S58J          59 15 A65BB         59 21
QSO: 28000 PH 2012-10-28 0940 S58J          59 15 LZ2DF         59 20
QSO: 21122 PH 2012-10-28 0948 S58J          59 15 A73A          59 21
QSO: 21129 PH 2012-10-28 0951 S58J          59 15 UN6LN         59 17
QSO: 21135 PH 2012-10-28 0953 S58J          59 15 ES4RD         59 15
QSO: 21167 PH 2012-10-28 0955 S58J          59 15 UA9MA         59 17
QSO: 21133 PH 2012-10-28 1000 S58J          59 15 BM0LF         59 24
QSO: 21272 PH 2012-10-28 1008 S58J          59 15 LA3S          59 14
QSO: 14000 PH 2012-10-28 1015 S58J          59 15 UT3EV         59 16
QSO: 14127 PH 2012-10-28 1016 S58J          59 15 RM3F          59 16
QSO: 14129 PH 2012-10-28 1018 S58J          59 15 IQ8MD         59 15
QSO: 14000 PH 2012-10-28 1020 S58J          59 15 TF3CW         59 40
QSO: 14139 PH 2012-10-28 1021 S58J          59 15 VP2MDG        59 08
QSO: 14000 PH 2012-10-28 1022 S58J          59 15 G3R           59 14
QSO: 14000 PH 2012-10-28 1023 S58J          59 15 OL9Z          59 15
QSO: 14151 PH 2012-10-28 1026 S58J          59 15 LY2W          59 15
QSO: 14244 PH 2012-10-28 1046 S58J          59 15 K2LE          59 5
QSO: 14238 PH 2012-10-28 1047 S58J          59 15 PI4EME        59 14
QSO: 14000 PH 2012-10-28 1106 S58J          59 15 DL9ZP         59 14
QSO: 14114 PH 2012-10-28 1106 S58J          59 15 XL3A          59 04
QSO: 28607 PH 2012-10-28 1118 S58J          59 15 R7AM          59 16
QSO: 28607 PH 2012-10-28 1120 S58J          59 15 UN1F          59 17
QSO: 28607 PH 2012-10-28 1122 S58J          59 15 UN8PT         59 17
QSO: 28607 PH 2012-10-28 1126 S58J          59 15 KB1H          59 5
QSO: 28608 PH 2012-10-28 1127 S58J          59 15 F4GVZ         59 14
QSO: 28608 PH 2012-10-28 1127 S58J          59 15 OL7T          59 15
QSO: 28608 PH 2012-10-28 1127 S58J          59 15 RZ3BW         59 16
QSO: 28591 PH 2012-10-28 1129 S58J          59 15 M0TQR         59 14
QSO: 28607 PH 2012-10-28 1132 S58J          59 15 W1NT          59 5
QSO: 28607 PH 2012-10-28 1132 S58J          59 15 YV4MP         59 9
QSO: 28607 PH 2012-10-28 1133 S58J          59 15 OH8KVY        59 15
QSO: 28607 PH 2012-10-28 1133 S58J          59 15 W3CF          59 5
QSO: 28607 PH 2012-10-28 1134 S58J          59 15 DL7ON         59 14
QSO: 28607 PH 2012-10-28 1134 S58J          59 15 WK1Q          59 5
QSO: 28607 PH 2012-10-28 1136 S58J          59 15 EC4AA         59 14
QSO: 28000 PH 2012-10-28 1138 S58J          59 15 G1PIR         59 14
QSO: 28607 PH 2012-10-28 1138 S58J          59 15 OZ5KSL        59 14
QSO: 28607 PH 2012-10-28 1139 S58J          59 15 KI1U          59 5
QSO: 28000 PH 2012-10-28 1140 S58J          59 15 DL2OE         59 14
QSO: 28607 PH 2012-10-28 1140 S58J          59 15 W1KT          59 05
QSO: 28000 PH 2012-10-28 1141 S58J          59 15 OD5PY         59 20
QSO: 28607 PH 2012-10-28 1141 S58J          59 15 EA1HF         59 14
QSO: 28607 PH 2012-10-28 1141 S58J          59 15 W1CSM         59 5
QSO: 28000 PH 2012-10-28 1144 S58J          59 15 VA2TG         59 5
QSO: 28591 PH 2012-10-28 1146 S58J          59 15 RN1ON         59 16
QSO: 28000 PH 2012-10-28 1147 S58J          59 15 SP6DVP        59 15
QSO: 28412 PH 2012-10-28 1150 S58J          59 15 KC1XX         59 5
QSO: 28715 PH 2012-10-28 1159 S58J          59 15 K1TH          59 05
QSO: 28715 PH 2012-10-28 1201 S58J          59 15 ES6TX         59 15
QSO: 28715 PH 2012-10-28 1204 S58J          59 15 CT1ILT        59 14
QSO: 28715 PH 2012-10-28 1205 S58J          59 15 VE9AA         59 5
QSO: 28000 PH 2012-10-28 1207 S58J          59 15 DL1DTL        59 14
QSO: 28000 PH 2012-10-28 1208 S58J          59 15 NN1N          59 5
QSO: 28000 PH 2012-10-28 1209 S58J          59 15 RX3MX         59 16
QSO: 28716 PH 2012-10-28 1209 S58J          59 15 VE1AL         59 5
QSO: 28000 PH 2012-10-28 1210 S58J          59 15 K3SU          59 05
QSO: 28000 PH 2012-10-28 1212 S58J          59 15 CT1ENQ        59 14
QSO: 28715 PH 2012-10-28 1213 S58J          59 15 RZ4AG         59 16
QSO: 28400 PH 2012-10-28 1215 S58J          59 15 DH1PAL        59 14
QSO: 28000 PH 2012-10-28 1216 S58J          59 15 N2JJ          59 05
QSO: 28000 PH 2012-10-28 1217 S58J          59 15 K3SWZ         59 05
QSO: 28715 PH 2012-10-28 1217 S58J          59 15 DP6T          59 14
QSO: 28000 PH 2012-10-28 1219 S58J          59 15 I4AUM         59 15
QSO: 28715 PH 2012-10-28 1224 S58J          59 15 K8GU          59 5
QSO: 14000 PH 2012-10-28 1233 S58J          59 15 VA3YP         59 4
QSO: 14000 PH 2012-10-28 1234 S58J          59 15 TM7F          59 14
QSO: 14150 PH 2012-10-28 1236 S58J          59 15 OM8FR         59 15
QSO: 14150 PH 2012-10-28 1238 S58J          59 15 K3LR          59 05
QSO: 21116 PH 2012-10-28 1242 S58J          59 15 VY2TT         59 5
QSO: 21119 PH 2012-10-28 1243 S58J          59 15 8P5A          59 8
QSO: 21136 PH 2012-10-28 1245 S58J          59 15 PW7T          59 11
QSO: 21144 PH 2012-10-28 1249 S58J          59 15 PJ2T          59 9
QSO: 21000 PH 2012-10-28 1251 S58J          59 15 VE2GSO        59 02
QSO: 21191 PH 2012-10-28 1323 S58J          59 15 HK1NA         59 9
QSO: 28000 PH 2012-10-28 1329 S58J          59 15 K0TT          59 4
QSO: 28000 PH 2012-10-28 1332 S58J          59 15 K4GOP         59 5
QSO: 28734 PH 2012-10-28 1332 S58J          59 15 N9NC          59 5
QSO: 28734 PH 2012-10-28 1333 S58J          59 15 N1API         59 5
QSO: 28734 PH 2012-10-28 1334 S58J          59 15 VE3TG         59 4
QSO: 28000 PH 2012-10-28 1335 S58J          59 15 F4DSK         59 14
QSO: 28000 PH 2012-10-28 1335 S58J          59 15 KD4QMY        59 05
QSO: 28734 PH 2012-10-28 1335 S58J          59 15 VA2QR         59 05
QSO: 28734 PH 2012-10-28 1335 S58J          59 15 W5GAI         59 4
QSO: 28000 PH 2012-10-28 1337 S58J          59 15 ND0C          59 04
QSO: 28733 PH 2012-10-28 1339 S58J          59 15 KB1W          59 5
QSO: 28733 PH 2012-10-28 1339 S58J          59 15 W3SM          59 05
QSO: 28733 PH 2012-10-28 1341 S58J          59 15 F6DZD         59 14
QSO: 28000 PH 2012-10-28 1343 S58J          59 15 K5KDX         59 4
QSO: 28000 PH 2012-10-28 1347 S58J          59 15 K2MFY         59 05
QSO: 28733 PH 2012-10-28 1347 S58J          59 15 W9WI          59 4
QSO: 28733 PH 2012-10-28 1349 S58J          59 15 N2ESP         59 5
QSO: 28733 PH 2012-10-28 1349 S58J          59 15 W3FIZ         59 5
QSO: 28645 PH 2012-10-28 1351 S58J          59 15 TK9R          59 15
QSO: 28733 PH 2012-10-28 1352 S58J          59 15 N8RA          59 5
QSO: 28733 PH 2012-10-28 1355 S58J          59 15 N0UR          59 04
QSO: 28000 PH 2012-10-28 1401 S58J          59 15 W8KNO         59 4
QSO: 28000 PH 2012-10-28 1402 S58J          59 15 LA6GX         59 14
QSO: 28000 PH 2012-10-28 1402 S58J          59 15 RA4DR         59 16
QSO: 28732 PH 2012-10-28 1403 S58J          59 15 R4WDX         59 16
QSO: 28822 PH 2012-10-28 1406 S58J          59 15 PJ2T          59 9
QSO: 28733 PH 2012-10-28 1408 S58J          59 15 KU4V          59 5
QSO: 28000 PH 2012-10-28 1409 S58J          59 15 G4DFI         59 14
QSO: 28000 PH 2012-10-28 1409 S58J          59 15 M0MCV         59 14
QSO: 28000 PH 2012-10-28 1410 S58J          59 15 N4REF         59 05
QSO: 28000 PH 2012-10-28 1411 S58J          59 15 UA6AES        59 16
QSO: 28733 PH 2012-10-28 1411 S58J          59 15 K0CN          59 4
QSO: 28000 PH 2012-10-28 1412 S58J          59 15 K2JB          59 5
QSO: 28733 PH 2012-10-28 1413 S58J          59 15 N9WKW         59 4
QSO: 28000 PH 2012-10-28 1415 S58J          59 15 WO3Z          59 5
QSO: 28733 PH 2012-10-28 1416 S58J          59 15 N4OO          59 5
QSO: 28733 PH 2012-10-28 1416 S58J          59 15 RW4WA         59 16
QSO: 28000 PH 2012-10-28 1418 S58J          59 15 KC0DEB        59 4
QSO: 28000 PH 2012-10-28 1418 S58J          59 15 KK4HEG        59 5
QSO: 28733 PH 2012-10-28 1419 S58J          59 15 AD1C          59 04
QSO: 28000 PH 2012-10-28 1420 S58J          59 15 K5MV          59 4
QSO: 28733 PH 2012-10-28 1420 S58J          59 15 N5MT          59 04
QSO: 28733 PH 2012-10-28 1421 S58J          59 15 N4ZZ          59 4
QSO: 28733 PH 2012-10-28 1421 S58J          59 15 W0RUN         59 4
QSO: 28733 PH 2012-10-28 1421 S58J          59 15 W1EBI         59 5
QSO: 28733 PH 2012-10-28 1422 S58J          59 15 K2AX          59 5
QSO: 28733 PH 2012-10-28 1422 S58J          59 15 K3LR          59 05
QSO: 28733 PH 2012-10-28 1422 S58J          59 15 NF4A          59 05
QSO: 28733 PH 2012-10-28 1422 S58J          59 15 VA3KA         59 4
QSO: 28000 PH 2012-10-28 1424 S58J          59 15 KC4JD         59 5
QSO: 28000 PH 2012-10-28 1424 S58J          59 15 W1OP          59 05
QSO: 28733 PH 2012-10-28 1424 S58J          59 15 K3NM          59 5
QSO: 28000 PH 2012-10-28 1425 S58J          59 15 W8DGN         59 4
QSO: 28300 PH 2012-10-28 1425 S58J          59 15 AA5B          59 04
QSO: 28733 PH 2012-10-28 1425 S58J          59 15 NE3F          59 5
QSO: 28000 PH 2012-10-28 1426 S58J          59 15 K9QVB         59 4
QSO: 28733 PH 2012-10-28 1426 S58J          59 15 N8AA          59 4
QSO: 28733 PH 2012-10-28 1426 S58J          59 15 NB3R          59 5
QSO: 28000 PH 2012-10-28 1427 S58J          59 15 KJ8O          59 4
QSO: 28733 PH 2012-10-28 1427 S58J          59 15 W5GN          59 4
QSO: 28733 PH 2012-10-28 1428 S58J          59 15 N2MUN         59 5
QSO: 28000 PH 2012-10-28 1429 S58J          59 15 VE1JBC        59 5
QSO: 28733 PH 2012-10-28 1429 S58J          59 15 N8BI          59 04
QSO: 28733 PH 2012-10-28 1429 S58J          59 15 W2LE          59 05
QSO: 28000 PH 2012-10-28 1430 S58J          59 15 M6T           59 14
QSO: 28733 PH 2012-10-28 1432 S58J          59 15 W3OA          59 5
QSO: 28733 PH 2012-10-28 1433 S58J          59 15 KI0F          59 4
QSO: 28733 PH 2012-10-28 1434 S58J          59 15 N4ZC          59 5
QSO: 28733 PH 2012-10-28 1435 S58J          59 15 K0KX          59 4
QSO: 28733 PH 2012-10-28 1435 S58J          59 15 RT7T          59 16
QSO: 28733 PH 2012-10-28 1436 S58J          59 15 K2TE          59 5
QSO: 28733 PH 2012-10-28 1437 S58J          59 15 N0ODK         59 4
QSO: 28733 PH 2012-10-28 1439 S58J          59 15 PD3EM         59 14
QSO: 28000 PH 2012-10-28 1440 S58J          59 15 KB8UUZ        59 04
QSO: 28733 PH 2012-10-28 1440 S58J          59 15 W2RD          59 5
QSO: 28000 PH 2012-10-28 1441 S58J          59 15 KE8UN         59 5
QSO: 28733 PH 2012-10-28 1441 S58J          59 15 N4PQX         59 05
QSO: 28733 PH 2012-10-28 1441 S58J          59 15 N4QS          59 4
QSO: 28733 PH 2012-10-28 1442 S58J          59 15 N9ZM          59 04
QSO: 28733 PH 2012-10-28 1443 S58J          59 15 K9IMM         59 4
QSO: 28733 PH 2012-10-28 1444 S58J          59 15 DR1A          59 14
QSO: 28733 PH 2012-10-28 1444 S58J          59 15 W2FU          59 5
QSO: 28733 PH 2012-10-28 1445 S58J          59 15 K9OR          59 4
QSO: 28733 PH 2012-10-28 1446 S58J          59 15 W3LPL         59 5
QSO: 28733 PH 2012-10-28 1446 S58J          59 15 W5RU          59 4
QSO: 28500 PH 2012-10-28 1447 S58J          59 15 PA1RBZ        59 14
QSO: 28733 PH 2012-10-28 1451 S58J          59 15 K0AP          59 4
QSO: 28000 PH 2012-10-28 1452 S58J          59 15 W4KW          59 04
QSO: 28733 PH 2012-10-28 1452 S58J          59 15 KG8CW         59 4
QSO: 28733 PH 2012-10-28 1452 S58J          59 15 VE3OM         59 4
QSO: 28733 PH 2012-10-28 1453 S58J          59 15 AJ4VE         59 5
QSO: 28733 PH 2012-10-28 1453 S58J          59 15 VE3IQ         59 4
QSO: 28000 PH 2012-10-28 1454 S58J          59 15 WX4US         59 5
QSO: 21385 PH 2012-10-28 1504 S58J          59 15 KL7RA         59 1
QSO: 28790 PH 2012-10-28 1506 S58J          59 15 NC0B          59 4
QSO: 28790 PH 2012-10-28 1508 S58J          59 15 WX0Z          59 04
QSO: 28790 PH 2012-10-28 1510 S58J          59 15 KN3A          59 5
QSO: 28790 PH 2012-10-28 1511 S58J          59 15 KE9ET         59 4
QSO: 28790 PH 2012-10-28 1511 S58J          59 15 N2MM          59 5
QSO: 28790 PH 2012-10-28 1511 S58J          59 15 N3AD          59 5
QSO: 28789 PH 2012-10-28 1512 S58J          59 15 W3NO          59 05
QSO: 28790 PH 2012-10-28 1512 S58J          59 15 AB3CX         59 5
QSO: 28790 PH 2012-10-28 1512 S58J          59 15 W3FV          59 5
QSO: 28790 PH 2012-10-28 1512 S58J          59 15 W3OU          59 5
QSO: 28790 PH 2012-10-28 1512 S58J          59 15 W4BQF         59 5
QSO: 28000 PH 2012-10-28 1513 S58J          59 00 WV0Q          59 04
QSO: 28790 PH 2012-10-28 1513 S58J          59 15 W2JU          59 05
QSO: 28790 PH 2012-10-28 1515 S58J          59 15 K3CR          59 5
QSO: 28790 PH 2012-10-28 1516 S58J          59 15 KE4CQ         59 5
QSO: 28790 PH 2012-10-28 1516 S58J          59 15 W3GQ          59 5
QSO: 28790 PH 2012-10-28 1517 S58J          59 15 K4XS          59 5
QSO: 28790 PH 2012-10-28 1517 S58J          59 15 W2YR          59 5
QSO: 28790 PH 2012-10-28 1519 S58J          59 15 K5WA          59 4
QSO: 28000 PH 2012-10-28 1520 S58J          59 15 W4JS          59 5
QSO: 28790 PH 2012-10-28 1520 S58J          59 15 K0OB          59 4
QSO: 28790 PH 2012-10-28 1521 S58J          59 15 K9AIH         59 5
QSO: 28790 PH 2012-10-28 1521 S58J          59 15 VE3RM         59 4
QSO: 28000 PH 2012-10-28 1522 S58J          59 15 N4JF          59 4
QSO: 28000 PH 2012-10-28 1525 S58J          59 15 K4DMH         59 5
QSO: 28787 PH 2012-10-28 1526 S58J          59 15 K0GEO         59 4
QSO: 28787 PH 2012-10-28 1527 S58J          59 15 K2LE          59 5
QSO: 28787 PH 2012-10-28 1527 S58J          59 15 W9ILY         59 4
QSO: 28787 PH 2012-10-28 1527 S58J          59 00 WB4K          59 04
QSO: 28787 PH 2012-10-28 1529 S58J          59 15 KC5WA         59 4
QSO: 28787 PH 2012-10-28 1529 S58J          59 15 N8NA          59 5
QSO: 28000 PH 2012-10-28 1530 S58J          59 15 W9DHD         59 4
QSO: 28787 PH 2012-10-28 1530 S58J          59 15 KS1J          59 5
QSO: 28787 PH 2012-10-28 1530 S58J          59 15 N0MA          59 4
QSO: 28787 PH 2012-10-28 1530 S58J          59 15 NR6M          59 3
QSO: 28787 PH 2012-10-28 1531 S58J          59 15 N1IBM         59 5
QSO: 28786 PH 2012-10-28 1533 S58J          59 15 K7UT          59 3
QSO: 28000 PH 2012-10-28 1534 S58J          59 15 K4MF          59 05
QSO: 28787 PH 2012-10-28 1534 S58J          59 15 K9CT          59 4
QSO: 28787 PH 2012-10-28 1535 S58J          59 15 TA8AT         59 20
QSO: 28000 PH 2012-10-28 1536 S58J          59 15 K5LAD         59 04
QSO: 28000 PH 2012-10-28 1536 S58J          59 15 W4TUN         59 5
QSO: 28787 PH 2012-10-28 1537 S58J          59 15 KR4F          59 4
QSO: 28787 PH 2012-10-28 1538 S58J          59 15 KD9ST         59 4
QSO: 28787 PH 2012-10-28 1538 S58J          59 15 N5VU          59 4
QSO: 28787 PH 2012-10-28 1539 S58J          59 15 K0PC          59 04
QSO: 28000 PH 2012-10-28 1542 S58J          59 15 KG4CUY        59 4
QSO: 28787 PH 2012-10-28 1542 S58J          59 15 KE0L          59 4
QSO: 28787 PH 2012-10-28 1542 S58J          59 15 N4TZ          59 4
QSO: 28787 PH 2012-10-28 1542 S58J          59 15 W2YC          59 05
QSO: 28787 PH 2012-10-28 1544 S58J          59 15 K0OU          59 04
QSO: 28787 PH 2012-10-28 1544 S58J          59 15 K4OWR         59 4
QSO: 28787 PH 2012-10-28 1545 S58J          59 15 K1LZ          59 05
QSO: 28787 PH 2012-10-28 1545 S58J          59 15 KD9MS         59 4
QSO: 28787 PH 2012-10-28 1546 S58J          59 15 VE9MY         59 5
QSO: 28787 PH 2012-10-28 1547 S58J          59 15 K0VVX         59 4
QSO: 28788 PH 2012-10-28 1547 S58J          59 15 WD5K          59 4
QSO: 28787 PH 2012-10-28 1548 S58J          59 15 K9SG          59 4
QSO: 28787 PH 2012-10-28 1549 S58J          59 15 W1CTN         59 5
QSO: 28787 PH 2012-10-28 1550 S58J          59 15 W3GK          59 5
QSO: 28787 PH 2012-10-28 1551 S58J          59 15 KT4ZB         59 5
QSO: 28787 PH 2012-10-28 1551 S58J          59 15 NQ7R          59 3
QSO: 28787 PH 2012-10-28 1552 S58J          59 15 WO9Z          59 4
QSO: 28787 PH 2012-10-28 1553 S58J          59 15 K3MD          59 5
QSO: 28787 PH 2012-10-28 1553 S58J          59 15 K4JRA         59 5
QSO: 28787 PH 2012-10-28 1553 S58J          59 15 K5ER          59 4
QSO: 28787 PH 2012-10-28 1553 S58J          59 15 N3AM          59 5
QSO: 28787 PH 2012-10-28 1553 S58J          59 15 W3NC          59 5
QSO: 28787 PH 2012-10-28 1556 S58J          59 15 K0MD          59 4
QSO: 28787 PH 2012-10-28 1556 S58J          59 15 KM1W          59 5
QSO: 28787 PH 2012-10-28 1556 S58J          59 15 WA3EKL        59 5
QSO: 28787 PH 2012-10-28 1557 S58J          59 15 K5AUP         59 5
QSO: 28787 PH 2012-10-28 1557 S58J          59 15 KA2KON        59 5
QSO: 28788 PH 2012-10-28 1557 S58J          59 15 VE1OP         59 5
QSO: 28787 PH 2012-10-28 1558 S58J          59 15 W3MF          59 5
QSO: 28787 PH 2012-10-28 1559 S58J          59 15 UR7EN         59 16
QSO: 28787 PH 2012-10-28 1559 S58J          59 15 W3GM          59 5
QSO: 28788 PH 2012-10-28 1559 S58J          59 15 N5JR          59 4
QSO: 28788 PH 2012-10-28 1602 S58J          59 15 N2BJ          59 04
QSO: 28000 PH 2012-10-28 1603 S58J          59 15 NO5G          59 04
