START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: AF2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 0046 AF2D          59 05 4A7L          59 06
QSO: 14177 PH 2012-10-27 0253 AF2D          59 05 YT3M          59 15
QSO: 14195 PH 2012-10-27 0255 AF2D          59 05 C37NL         59 14
QSO: 14220 PH 2012-10-27 0256 AF2D          59 05 OH0V          59 15
QSO: 14299 PH 2012-10-27 0304 AF2D          59 05 ZD8O          59 36
QSO: 14202 PH 2012-10-27 0308 AF2D          59 05 HK1NA         59 9
QSO: 14201 PH 2012-10-27 0312 AF2D          59 5 NK7U          59 03
QSO: 14157 PH 2012-10-27 0314 AF2D          59 05 PJ4X          59 9
QSO: 14348 PH 2012-10-27 0323 AF2D          59 05 UN6P          59 17
QSO: 14000 PH 2012-10-27 0327 AF2D          59 05 CT1EWA        59 14
QSO: 14294 PH 2012-10-27 0331 AF2D          59 05 9Y4W          59 9
QSO: 14299 PH 2012-10-27 0334 AF2D          59 05 CE3CT         59 12
QSO: 14288 PH 2012-10-27 0338 AF2D          59 05 EE1W          59 14
QSO: 14237 PH 2012-10-27 0343 AF2D          59 05 II9P          59 15
QSO: 14235 PH 2012-10-27 0345 AF2D          59 05 OH5SM         59 15
QSO: 14208 PH 2012-10-27 0400 AF2D          59 05 TM6M          59 14
QSO: 14000 PH 2012-10-27 0403 AF2D          59 05 YT1HA         59 15
QSO: 14312 PH 2012-10-27 0405 AF2D          59 05 OK7K          59 15
QSO: 14220 PH 2012-10-27 0407 AF2D          59 05 YT9X          59 15
QSO: 14230 PH 2012-10-27 0412 AF2D          59 05 CR3L          59 33
QSO: 14000 PH 2012-10-27 0417 AF2D          59 05 FG1GW         59 08
QSO: 14000 PH 2012-10-27 0429 AF2D          59 05 FY5PO         59 09
QSO: 14000 PH 2012-10-27 1301 AF2D          59 5 OT5A          59 14
QSO: 14205 PH 2012-10-27 1303 AF2D          59 05 ER4A          59 16
QSO: 21403 PH 2012-10-27 1309 AF2D          59 5 VQ5X          59 08
QSO: 21242 PH 2012-10-27 1310 AF2D          59 05 M4A           59 14
QSO: 21355 PH 2012-10-27 1313 AF2D          59 05 SP3S          59 15
QSO: 21342 PH 2012-10-27 1314 AF2D          59 05 Z38N          59 15
QSO: 21253 PH 2012-10-27 1315 AF2D          59 05 DR1D          59 14
QSO: 21429 PH 2012-10-27 1317 AF2D          59 05 HF8N          59 15
QSO: 21000 PH 2012-10-27 1319 AF2D          59 5 RT4F          59 16
QSO: 21325 PH 2012-10-27 1321 AF2D          59 05 OU4X          59 14
QSO: 21100 PH 2012-10-27 1326 AF2D          59 05 LY7A          59 15
QSO: 21215 PH 2012-10-27 1327 AF2D          59 05 S53A          59 15
QSO: 21293 PH 2012-10-27 1331 AF2D          59 05 9A1A          59 15
QSO: 21279 PH 2012-10-27 1332 AF2D          59 05 IR4X          59 15
QSO: 21350 PH 2012-10-27 1335 AF2D          59 05 HB9EE         59 14
QSO: 21361 PH 2012-10-27 1337 AF2D          59 05 OG1M          59 15
QSO: 21386 PH 2012-10-27 1339 AF2D          59 05 TM1E          59 14
QSO: 21428 PH 2012-10-27 1340 AF2D          59 05 OH0Z          59 15
QSO: 21000 PH 2012-10-27 1342 AF2D          59 05 YT9X          59 15
QSO: 21256 PH 2012-10-27 1344 AF2D          59 05 G5FZ          59 14
QSO: 21267 PH 2012-10-27 1345 AF2D          59 05 ED5O          59 14
QSO: 28733 PH 2012-10-27 1351 AF2D          59 05 P43E          59 9
QSO: 28333 PH 2012-10-27 1353 AF2D          59 5 YP7P          59 20
QSO: 28594 PH 2012-10-27 1354 AF2D          59 05 PI4DX         59 14
QSO: 28556 PH 2012-10-27 1404 AF2D          59 05 C4W           59 20
QSO: 28771 PH 2012-10-27 1405 AF2D          59 05 E73M          59 15
QSO: 28000 PH 2012-10-27 1407 AF2D          59 05 LZ2DF         59 20
QSO: 28344 PH 2012-10-27 1412 AF2D          59 05 9A5MT         59 15
QSO: 28547 PH 2012-10-27 1414 AF2D          59 5 CN2R          59 33
QSO: 28636 PH 2012-10-27 1418 AF2D          59 05 Z60WW         59 15
QSO: 28324 PH 2012-10-27 1422 AF2D          59 05 UW4I          59 16
QSO: 28988 PH 2012-10-27 1425 AF2D          59 05 MM0GPZ        59 14
QSO: 28351 PH 2012-10-27 1428 AF2D          59 05 UV0I          59 16
QSO: 28461 PH 2012-10-27 1430 AF2D          59 5 S54K          59 15
QSO: 28977 PH 2012-10-27 1435 AF2D          59 05 EI1A          59 14
QSO: 28580 PH 2012-10-27 1436 AF2D          59 05 9A2L          59 15
QSO: 28000 PH 2012-10-27 1439 AF2D          59 5 V31MW         59 07
QSO: 28416 PH 2012-10-27 1443 AF2D          59 05 YT5CT         59 15
QSO: 28678 PH 2012-10-27 1447 AF2D          59 05 US7L          59 16
QSO: 28537 PH 2012-10-27 1448 AF2D          59 05 4O3A          59 15
QSO: 28451 PH 2012-10-27 1455 AF2D          59 05 HG1S          59 15
QSO: 28000 PH 2012-10-27 1458 AF2D          59 05 EE6E          59 14
QSO: 28651 PH 2012-10-27 1525 AF2D          59 5 PJ2T          59 9
QSO: 28660 PH 2012-10-27 1529 AF2D          59 05 ED5O          59 14
QSO: 28000 PH 2012-10-27 1530 AF2D          59 05 HG1G          59 15
QSO: 28000 PH 2012-10-27 1535 AF2D          59 05 GZ5Y          59 14
QSO: 28885 PH 2012-10-27 1537 AF2D          59 05 P3F           59 20
QSO: 28688 PH 2012-10-27 1542 AF2D          59 05 CR5T          59 14
QSO: 28662 PH 2012-10-27 1544 AF2D          59 05 EF7X          59 14
QSO: 28418 PH 2012-10-27 1546 AF2D          59 05 9A7A          59 15
QSO: 28000 PH 2012-10-27 1549 AF2D          59 05 OH0JFP        59 15
QSO: 28520 PH 2012-10-27 1550 AF2D          59 05 TM0T          59 14
QSO: 28810 PH 2012-10-27 1553 AF2D          59 05 OL1X          59 15
QSO: 28891 PH 2012-10-27 1554 AF2D          59 05 M4U           59 14
QSO: 28583 PH 2012-10-27 1556 AF2D          59 05 J38T          59 08
QSO: 28629 PH 2012-10-27 1601 AF2D          59 05 TK9R          59 15
QSO: 28539 PH 2012-10-27 1603 AF2D          59 05 D4C           59 35
QSO: 28747 PH 2012-10-27 1604 AF2D          59 5 MW2I          59 14
QSO: 28497 PH 2012-10-27 1606 AF2D          59 05 CN3A          59 33
QSO: 28526 PH 2012-10-27 1607 AF2D          59 05 HZ1HN         59 21
QSO: 28581 PH 2012-10-27 1611 AF2D          59 05 CW90A         59 13
QSO: 28488 PH 2012-10-27 1612 AF2D          59 05 9A8M          59 15
QSO: 14297 PH 2012-10-27 1633 AF2D          59 05 IQ1CN         59 15
QSO: 28315 PH 2012-10-27 1754 AF2D          59 05 PJ4X          59 9
QSO: 28555 PH 2012-10-27 1756 AF2D          59 05 TI5N          59 7
QSO: 28311 PH 2012-10-27 1807 AF2D          59 05 P40L          59 09
QSO: 28450 PH 2012-10-27 1809 AF2D          59 05 XE2B          59 6
QSO: 28636 PH 2012-10-27 1810 AF2D          59 05 YN2AA         59 7
QSO: 28458 PH 2012-10-27 1811 AF2D          59 05 PX5E          59 11
QSO: 28353 PH 2012-10-27 1813 AF2D          59 05 KL7RA         59 1
QSO: 28000 PH 2012-10-27 1817 AF2D          59 05 ZU6KB         59 38
QSO: 28000 PH 2012-10-27 1819 AF2D          59 05 LU1UM         59 13
QSO: 14278 PH 2012-10-27 2136 AF2D          59 05 EF7X          59 14
QSO: 14240 PH 2012-10-27 2137 AF2D          59 05 OE6Z          59 15
QSO: 14200 PH 2012-10-27 2139 AF2D          59 5 SN6Z          59 15
QSO: 14000 PH 2012-10-27 2141 AF2D          59 14 CN8VO         59 33
QSO: 14199 PH 2012-10-27 2143 AF2D          59 5 VK3TDX        59 30
QSO: 14188 PH 2012-10-27 2146 AF2D          59 5 PJ2T          59 9
QSO: 14253 PH 2012-10-27 2147 AF2D          59 05 VK7ZX         59 30
QSO: 14000 PH 2012-10-27 2149 AF2D          59 05 9A1P          59 15
QSO: 14307 PH 2012-10-27 2151 AF2D          59 05 4O3A          59 15
QSO: 28518 PH 2012-10-27 2155 AF2D          59 05 AH0BT         59 27
QSO: 28470 PH 2012-10-27 2156 AF2D          59 05 KH6MB         59 31
QSO: 28000 PH 2012-10-27 2205 AF2D          59 05 LU4FM         59 13
QSO: 28391 PH 2012-10-27 2213 AF2D          59 05 V26B          59 8
QSO: 14175 PH 2012-10-27 2242 AF2D          59 05 VP2MDG        59 08
QSO: 14270 PH 2012-10-27 2246 AF2D          59 05 P43E          59 9
QSO: 14330 PH 2012-10-27 2247 AF2D          59 05 TK9R          59 15
QSO: 14234 PH 2012-10-27 2248 AF2D          59 05 CR2X          59 14
QSO: 14264 PH 2012-10-27 2249 AF2D          59 05 E7DX          59 15
QSO: 14281 PH 2012-10-27 2251 AF2D          59 05 RZ1ZZ         59 16
QSO:  7162 PH 2012-10-27 2310 AF2D          59 05 LX7I          59 14
QSO: 14289 PH 2012-10-27 2336 AF2D          59 05 XL3A          59 04
QSO: 14000 PH 2012-10-28 0043 AF2D          59 05 FM5AN         59 08
QSO: 14000 PH 2012-10-28 0044 AF2D          59 05 9Y4LDK        59 9
QSO: 14000 PH 2012-10-28 0046 AF2D          59 05 PP1CZ         59 11
QSO: 14000 PH 2012-10-28 0050 AF2D          59 05 CE6VMO        59 12
QSO: 14279 PH 2012-10-28 0051 AF2D          59 5 P40T          59 9
QSO: 14196 PH 2012-10-28 0054 AF2D          59 05 KP2M          59 8
QSO: 14260 PH 2012-10-28 0058 AF2D          59 05 WP4OFO        59 08
QSO: 14000 PH 2012-10-28 0104 AF2D          59 5 PT2EL         59 11
QSO: 14333 PH 2012-10-28 0108 AF2D          59 05 CW5W          59 13
QSO: 14327 PH 2012-10-28 0110 AF2D          59 05 TO9R          59 8
QSO: 14178 PH 2012-10-28 0113 AF2D          59 05 JA5FDJ        59 25
QSO: 14348 PH 2012-10-28 0120 AF2D          59 05 RT0Q          59 19
QSO: 14000 PH 2012-10-28 0121 AF2D          59 05 CO2VE         59 08
QSO: 14000 PH 2012-10-28 0125 AF2D          59 05 HK3C          59 9
QSO: 14213 PH 2012-10-28 0129 AF2D          59 05 PZ5RA         59 9
QSO: 14000 PH 2012-10-28 0136 AF2D          59 05 LU4FM         59 13
QSO: 14000 PH 2012-10-28 0138 AF2D          59 05 HC1JQ         59 10
QSO: 14000 PH 2012-10-28 0145 AF2D          59 05 ZP5WBM        59 11
QSO: 14000 PH 2012-10-28 0149 AF2D          59 05 CE6RFP        59 12
QSO: 14200 PH 2012-10-28 0205 AF2D          59 05 CX4BW         59 13
QSO: 14185 PH 2012-10-28 0211 AF2D          59 5 UB0A          59 18
QSO: 14310 PH 2012-10-28 0214 AF2D          59 05 NP4G          59 8
QSO: 14250 PH 2012-10-28 0225 AF2D          59 05 F8ARK         59 14
QSO:  7115 PH 2012-10-28 0243 AF2D          59 05 W0AIH         59 04
QSO:  7199 PH 2012-10-28 0245 AF2D          59 05 CR3A          59 33
QSO:  7195 PH 2012-10-28 0247 AF2D          59 05 EI7M          59 14
QSO:  7193 PH 2012-10-28 0250 AF2D          59 05 OM7M          59 15
QSO:  7189 PH 2012-10-28 0256 AF2D          59 05 IR4M          59 15
QSO:  7181 PH 2012-10-28 0300 AF2D          59 05 ED1R          59 14
QSO:  7234 PH 2012-10-28 0303 AF2D          59 05 DR1A          59 14
QSO:  7176 PH 2012-10-28 0306 AF2D          59 05 OM8A          59 15
QSO:  7170 PH 2012-10-28 0307 AF2D          59 05 DF0HQ         59 14
QSO:  7167 PH 2012-10-28 0308 AF2D          59 05 DQ4W          59 14
QSO:  7163 PH 2012-10-28 0310 AF2D          59 05 YT8A          59 15
QSO: 14260 PH 2012-10-28 0311 AF2D          59 05 II9P          59 15
QSO: 28357 PH 2012-10-28 1137 AF2D          59 05 CT2JBD        59 14
QSO: 28388 PH 2012-10-28 1140 AF2D          59 05 DL7ON         59 14
QSO: 28775 PH 2012-10-28 1140 AF2D          59 05 EE7Y          59 14
QSO: 28403 PH 2012-10-28 1142 AF2D          59 5 S50G          59 15
QSO: 28457 PH 2012-10-28 1144 AF2D          59 5 RT6A          59 16
QSO: 28449 PH 2012-10-28 1146 AF2D          59 05 9A1A          59 15
QSO: 28467 PH 2012-10-28 1146 AF2D          59 05 ES5RW         59 15
QSO: 28000 PH 2012-10-28 1148 AF2D          59 05 IZ7NLJ        59 15
QSO: 28623 PH 2012-10-28 1149 AF2D          59 05 CR3A          59 33
QSO: 28482 PH 2012-10-28 1151 AF2D          59 05 9A2KD         59 15
QSO: 28484 PH 2012-10-28 1156 AF2D          59 05 E7DX          59 15
QSO: 28323 PH 2012-10-28 2149 AF2D          59 05 PY4RGS        59 11
QSO: 28000 PH 2012-10-28 2150 AF2D          59 05 OA4SS         59 10
QSO: 28346 PH 2012-10-28 2152 AF2D          59 05 LR3M          59 13
QSO: 28380 PH 2012-10-28 2153 AF2D          59 5 VE5ZX         59 4
QSO: 28418 PH 2012-10-28 2157 AF2D          59 05 6Y9X          59 8
QSO: 28421 PH 2012-10-28 2158 AF2D          59 05 LO7H          59 13
QSO: 28430 PH 2012-10-28 2159 AF2D          59 05 HI3EPR        59 8
QSO: 28433 PH 2012-10-28 2201 AF2D          59 05 PY1PL         59 11
QSO: 28000 PH 2012-10-28 2203 AF2D          59 05 CE1DY         59 12
QSO: 28453 PH 2012-10-28 2204 AF2D          59 05 PY2ZR         59 11
QSO: 28479 PH 2012-10-28 2205 AF2D          59 05 PY1ZV         59 11
QSO: 28491 PH 2012-10-28 2206 AF2D          59 05 KP2M          59 8
QSO: 28532 PH 2012-10-28 2209 AF2D          59 05 LT1F          59 13
QSO: 28477 PH 2012-10-28 2210 AF2D          59 05 ZF2AH         59 08
QSO: 28542 PH 2012-10-28 2212 AF2D          59 05 ZP5DBC        59 11
QSO: 28557 PH 2012-10-28 2214 AF2D          59 05 NH2T          59 27
QSO: 28000 PH 2012-10-28 2215 AF2D          59 05 NP3CW         59 08
QSO: 28000 PH 2012-10-28 2217 AF2D          59 14 CE3PG         59 12
QSO: 28000 PH 2012-10-28 2222 AF2D          59 05 HR9/NP3J      59 07
QSO: 28000 PH 2012-10-28 2224 AF2D          59 05 HQ2GL         59 7
QSO: 28000 PH 2012-10-28 2225 AF2D          59 5 CE3EEA        59 12
QSO: 28673 PH 2012-10-28 2228 AF2D          59 5 AL1G          59 01
QSO: 28000 PH 2012-10-28 2230 AF2D          59 05 ZX5ZZ         59 11
QSO: 28000 PH 2012-10-28 2231 AF2D          59 05 KL7AIR        59 1
QSO: 14208 PH 2012-10-28 2242 AF2D          59 05 IR2C          59 15
QSO: 14214 PH 2012-10-28 2244 AF2D          59 05 DF0HQ         59 14
QSO: 14237 PH 2012-10-28 2249 AF2D          59 05 ED5T          59 14
QSO: 14244 PH 2012-10-28 2252 AF2D          59 05 TI5N          59 7
QSO: 14274 PH 2012-10-28 2258 AF2D          59 05 LX7I          59 14
QSO: 14302 PH 2012-10-28 2303 AF2D          59 05 OK1NP         59 15
QSO: 14309 PH 2012-10-28 2304 AF2D          59 05 L73D          59 13
QSO: 14000 PH 2012-10-28 2306 AF2D          59 05 VE2GSO        59 02
QSO: 14000 PH 2012-10-28 2308 AF2D          59 05 VC2X          59 2
QSO: 14000 PH 2012-10-28 2313 AF2D          59 5 V31MW         59 07
QSO: 21261 PH 2012-10-28 2316 AF2D          59 05 C5A           59 35
QSO: 21000 PH 2012-10-28 2318 AF2D          59 05 OA4SS         59 10
QSO: 21338 PH 2012-10-28 2326 AF2D          59 5 YY4DNN        59 09
QSO: 21372 PH 2012-10-28 2332 AF2D          59 5 KH7X          59 31
QSO: 21398 PH 2012-10-28 2335 AF2D          59 05 KH6LC         59 31
QSO:  7162 PH 2012-10-28 2340 AF2D          59 05 UZ2M          59 16
QSO:  7172 PH 2012-10-28 2345 AF2D          59 5 RT6A          59 16
QSO:  7183 PH 2012-10-28 2349 AF2D          59 05 HF8N          59 15
QSO:  7191 PH 2012-10-28 2354 AF2D          59 05 OE3K          59 15
END-OF-LOG:
