START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA6RCH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6RCH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 21000 PH 2012-10-27 0015 JA6RCH        59 25 XE1UN         59 06
QSO: 28000 PH 2012-10-27 0835 JA6RCH        59 25 EX2B          59 17
QSO: 28000 PH 2012-10-27 0836 JA6RCH        59 25 LA7SI         59 14
QSO: 28328 PH 2012-10-27 0836 JA6RCH        59 25 OE6MDF        59 15
QSO: 28328 PH 2012-10-27 0837 JA6RCH        59 25 DF2RG         59 14
QSO: 28000 PH 2012-10-27 0838 JA6RCH        59 25 DL6AKK        59 14
QSO: 28327 PH 2012-10-27 0840 JA6RCH        59 25 F5LIW         59 14
QSO: 28328 PH 2012-10-27 0840 JA6RCH        59 25 OG3P          59 15
QSO: 28000 PH 2012-10-27 0841 JA6RCH        59 25 DL5ANS        59 14
QSO: 28327 PH 2012-10-27 0842 JA6RCH        59 25 RN4HFJ        59 16
QSO: 28328 PH 2012-10-27 0842 JA6RCH        59 25 SQ9ORQ        59 15
QSO: 28000 PH 2012-10-27 0844 JA6RCH        59 25 SQ9KEJ        59 15
QSO: 28000 PH 2012-10-27 0844 JA6RCH        59 25 YO7ARY        59 20
QSO: 28327 PH 2012-10-27 0844 JA6RCH        59 25 9A3VM         59 15
QSO: 28327 PH 2012-10-27 0845 JA6RCH        59 25 DK5MB         59 14
QSO: 28327 PH 2012-10-27 0845 JA6RCH        59 25 PA3AAV        59 14
QSO: 28327 PH 2012-10-27 0846 JA6RCH        59 25 S52OP         59 15
QSO: 28328 PH 2012-10-27 0846 JA6RCH        59 25 R8ABC         59 17
QSO: 28000 PH 2012-10-27 0848 JA6RCH        59 25 UT7NY         59 16
QSO: 28327 PH 2012-10-27 0848 JA6RCH        59 25 F4BPO         59 14
QSO: 28327 PH 2012-10-27 0848 JA6RCH        59 25 LY2W          59 15
QSO: 28328 PH 2012-10-27 0848 JA6RCH        59 25 R2AT          59 16
QSO: 28000 PH 2012-10-27 0849 JA6RCH        59 25 EA5ARC        59 14
QSO: 28000 PH 2012-10-27 0849 JA6RCH        59 25 UA9YTN        59 18
QSO: 28000 PH 2012-10-27 0850 JA6RCH        59 25 DC3RJ         59 14
QSO: 28000 PH 2012-10-27 0850 JA6RCH        59 25 ED3B          59 14
QSO: 28000 PH 2012-10-27 0851 JA6RCH        59 25 IQ1TO         59 15
QSO: 28327 PH 2012-10-27 0851 JA6RCH        59 25 DL1MDZ        59 14
QSO: 28327 PH 2012-10-27 0851 JA6RCH        59 25 UA9CGL        59 17
QSO: 28327 PH 2012-10-27 0852 JA6RCH        59 25 DL7LIN        59 14
QSO: 28327 PH 2012-10-27 0852 JA6RCH        59 25 YO6OHS        59 20
QSO: 28000 PH 2012-10-27 0853 JA6RCH        59 25 PA0DOM        59 14
QSO: 28327 PH 2012-10-27 0853 JA6RCH        59 25 IZ5CML        59 15
QSO: 28327 PH 2012-10-27 0854 JA6RCH        59 25 DL5AN         59 14
QSO: 28327 PH 2012-10-27 0855 JA6RCH        59 25 EW8OW         59 16
QSO: 28328 PH 2012-10-27 0855 JA6RCH        59 25 DL1M          59 14
QSO: 28327 PH 2012-10-27 0856 JA6RCH        59 25 DL5GAC        59 14
QSO: 28327 PH 2012-10-27 0856 JA6RCH        59 25 TM1O          59 14
QSO: 28328 PH 2012-10-27 0856 JA6RCH        59 25 YP3A          59 20
QSO: 28000 PH 2012-10-27 0857 JA6RCH        59 25 SV1JSN        59 20
QSO: 28000 PH 2012-10-27 0857 JA6RCH        59 25 UX7FC         59 16
QSO: 28380 PH 2012-10-27 0858 JA6RCH        59 25 YO9AGI        59 20
QSO: 28400 PH 2012-10-27 0859 JA6RCH        59 25 G3TXF         59 14
QSO: 28328 PH 2012-10-27 0900 JA6RCH        59 25 TA3IW         59 20
QSO: 28000 PH 2012-10-27 0901 JA6RCH        59 25 R3PA          59 16
QSO: 28328 PH 2012-10-27 0901 JA6RCH        59 25 DG9MDM        59 14
QSO: 28327 PH 2012-10-27 0902 JA6RCH        59 25 UZ2M          59 16
QSO: 28328 PH 2012-10-27 0905 JA6RCH        59 25 YO3BY         59 20
QSO: 28000 PH 2012-10-27 0906 JA6RCH        59 25 HA8TP         59 15
QSO: 21158 PH 2012-10-27 0921 JA6RCH        59 25 SJ2W          59 14
QSO: 21151 PH 2012-10-27 0922 JA6RCH        59 25 EA5URT        59 14
QSO: 21165 PH 2012-10-27 0924 JA6RCH        59 25 YL2CI         59 15
QSO: 21000 PH 2012-10-27 0926 JA6RCH        59 25 TM7F          59 14
QSO: 21180 PH 2012-10-27 0927 JA6RCH        59 25 EI7M          59 14
QSO: 21183 PH 2012-10-27 0930 JA6RCH        59 25 ES5RW         59 15
QSO: 21188 PH 2012-10-27 0930 JA6RCH        59 25 GM5X          59 14
QSO: 21384 PH 2012-10-27 0940 JA6RCH        59 25 TM1E          59 14
QSO: 21389 PH 2012-10-27 0940 JA6RCH        59 25 M4A           59 14
QSO: 21382 PH 2012-10-27 0942 JA6RCH        59 25 II9K          59 15
QSO: 21360 PH 2012-10-27 0944 JA6RCH        59 25 EI2CN         59 14
QSO: 21000 PH 2012-10-27 0947 JA6RCH        59 25 CR5D          59 14
QSO: 21000 PH 2012-10-27 0947 JA6RCH        59 25 TA4ED         59 20
QSO: 21315 PH 2012-10-27 1000 JA6RCH        59 25 CR2X          59 14
QSO: 21310 PH 2012-10-27 1005 JA6RCH        59 25 ED1R          59 14
QSO: 21359 PH 2012-10-27 1014 JA6RCH        59 25 ED3X          59 14
QSO: 21197 PH 2012-10-27 1017 JA6RCH        59 25 SK7K          59 14
QSO: 21186 PH 2012-10-27 2134 JA6RCH        59 25 PJ2T          59 9
QSO: 21195 PH 2012-10-27 2149 JA6RCH        59 25 VC2T          59 5
QSO: 21267 PH 2012-10-27 2153 JA6RCH        59 25 TO2A          59 09
QSO: 21000 PH 2012-10-27 2202 JA6RCH        59 25 HI3K          59 8
QSO: 21367 PH 2012-10-27 2203 JA6RCH        59 25 KP2MM         59 8
QSO: 21358 PH 2012-10-27 2204 JA6RCH        59 25 9Y4W          59 9
QSO: 21397 PH 2012-10-27 2212 JA6RCH        59 25 KP2M          59 8
QSO: 21000 PH 2012-10-27 2215 JA6RCH        59 25 YW5T          59 09
QSO: 21388 PH 2012-10-27 2224 JA6RCH        59 25 TO9R          59 8
QSO: 21374 PH 2012-10-27 2225 JA6RCH        59 25 VQ5X          59 08
QSO: 21308 PH 2012-10-27 2235 JA6RCH        59 25 PJ4X          59 9
QSO: 21296 PH 2012-10-27 2238 JA6RCH        59 25 NP4Z          59 8
QSO: 21277 PH 2012-10-27 2240 JA6RCH        59 25 4M1F          59 9
QSO: 21246 PH 2012-10-27 2249 JA6RCH        59 25 HK1NA         59 9
QSO: 21247 PH 2012-10-27 2249 JA6RCH        59 25 KP2DX         59 8
QSO: 21239 PH 2012-10-27 2253 JA6RCH        59 25 TI5N          59 7
QSO: 21000 PH 2012-10-27 2313 JA6RCH        59 25 XX9TYT        59 24
QSO: 14188 PH 2012-10-28 0235 JA6RCH        59 25 PJ4X          59 9
QSO: 14000 PH 2012-10-28 0821 JA6RCH        59 25 TF3CW         59 40
QSO: 28325 PH 2012-10-28 0823 JA6RCH        59 25 EA6/AA5UK     59 14
QSO: 28305 PH 2012-10-28 0825 JA6RCH        59 25 HB9H          59 14
QSO: 28309 PH 2012-10-28 0826 JA6RCH        59 25 DD5M          59 14
QSO: 28400 PH 2012-10-28 0834 JA6RCH        59 25 EA8YV         59 33
QSO: 28000 PH 2012-10-28 0837 JA6RCH        59 25 EA8BMG        59 33
QSO: 28541 PH 2012-10-28 0838 JA6RCH        59 25 DR5N          59 14
QSO: 28545 PH 2012-10-28 0840 JA6RCH        59 25 ED5T          59 14
QSO: 28560 PH 2012-10-28 0841 JA6RCH        59 25 J42T          59 20
QSO: 21396 PH 2012-10-28 0902 JA6RCH        59 25 ED1T          59 14
QSO: 21400 PH 2012-10-28 0903 JA6RCH        59 25 EF5T          59 14
QSO: 21371 PH 2012-10-28 0906 JA6RCH        59 25 HF8N          59 15
QSO: 21374 PH 2012-10-28 0906 JA6RCH        59 25 E7DX          59 15
QSO: 21362 PH 2012-10-28 0907 JA6RCH        59 25 EA1FDI        59 14
QSO: 21337 PH 2012-10-28 0910 JA6RCH        59 25 GM2V          59 14
QSO: 21308 PH 2012-10-28 0913 JA6RCH        59 25 DR1A          59 14
QSO: 21308 PH 2012-10-28 0913 JA6RCH        59 25 EC2DX         59 14
QSO: 21303 PH 2012-10-28 0914 JA6RCH        59 25 YP7P          59 20
QSO: 21272 PH 2012-10-28 0915 JA6RCH        59 25 DA2C          59 14
QSO: 21276 PH 2012-10-28 0915 JA6RCH        59 25 SO9Q          59 15
QSO: 21280 PH 2012-10-28 0916 JA6RCH        59 25 3Z2X          59 15
QSO: 21262 PH 2012-10-28 0917 JA6RCH        59 25 DQ4W          59 14
QSO: 21243 PH 2012-10-28 0920 JA6RCH        59 25 ED1R          59 14
QSO: 21241 PH 2012-10-28 0921 JA6RCH        59 25 F4ERS         59 14
QSO: 21238 PH 2012-10-28 0922 JA6RCH        59 25 CN3A          59 33
QSO: 21200 PH 2012-10-28 0929 JA6RCH        59 25 9A5Y          59 15
QSO: 21432 PH 2012-10-28 0939 JA6RCH        59 25 EA6/AA5UK     59 14
QSO: 21387 PH 2012-10-28 0941 JA6RCH        59 25 EF7X          59 14
QSO: 21389 PH 2012-10-28 0942 JA6RCH        59 25 CS2C          59 14
QSO: 21417 PH 2012-10-28 0944 JA6RCH        59 25 CN2SM         59 33
END-OF-LOG:
