START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK1TAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1TAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0640 IK1TAZ        59 15 JA4DPL        59 25
QSO: 28831 PH 2012-10-27 1250 IK1TAZ        59 15 S50XX         59 15
QSO: 28831 PH 2012-10-27 1250 IK1TAZ        59 15 VA3DF         59 4
QSO: 28831 PH 2012-10-27 1251 IK1TAZ        59 15 K2PS          59 05
QSO: 28831 PH 2012-10-27 1252 IK1TAZ        59 15 K1BV          59 5
QSO: 28300 PH 2012-10-27 1254 IK1TAZ        59 15 N3RJ          59 05
QSO: 28000 PH 2012-10-27 1256 IK1TAZ        59 15 AJ4A          59 04
QSO: 28831 PH 2012-10-27 1256 IK1TAZ        59 15 KB3WD         59 5
QSO: 28831 PH 2012-10-27 1256 IK1TAZ        59 15 N4PQX         59 05
QSO: 28000 PH 2012-10-27 1258 IK1TAZ        59 15 N2US          59 5
QSO: 28831 PH 2012-10-27 1258 IK1TAZ        59 15 W1GD          59 5
QSO: 28000 PH 2012-10-27 1259 IK1TAZ        59 15 K2MFY         59 05
QSO: 28000 PH 2012-10-27 1300 IK1TAZ        59 15 YU8NU         59 15
QSO: 28831 PH 2012-10-27 1300 IK1TAZ        59 15 AB3CX         59 5
QSO: 28831 PH 2012-10-27 1300 IK1TAZ        59 15 RA3DNC        59 16
QSO: 28000 PH 2012-10-27 1302 IK1TAZ        59 15 K3SU          59 05
QSO: 28000 PH 2012-10-27 1302 IK1TAZ        59 15 UX5UO         59 16
QSO: 28831 PH 2012-10-27 1302 IK1TAZ        59 15 LO7H          59 13
QSO: 28831 PH 2012-10-27 1305 IK1TAZ        59 15 RC7A          59 16
QSO: 28831 PH 2012-10-27 1306 IK1TAZ        59 15 RA1QD         59 16
QSO: 28831 PH 2012-10-27 1307 IK1TAZ        59 15 OH6ECM        59 15
QSO: 28000 PH 2012-10-27 1308 IK1TAZ        59 15 OH6GDX        59 15
QSO: 28830 PH 2012-10-27 1308 IK1TAZ        59 15 W2LE          59 05
QSO: 28831 PH 2012-10-27 1309 IK1TAZ        59 15 NW3H          59 5
QSO: 28831 PH 2012-10-27 1310 IK1TAZ        59 15 K3PP          59 5
QSO: 28831 PH 2012-10-27 1310 IK1TAZ        59 15 P33W          59 20
QSO: 28831 PH 2012-10-27 1313 IK1TAZ        59 15 YT2B          59 15
QSO: 28932 PH 2012-10-27 1557 IK1TAZ        59 15 N6RV          59 03
QSO: 28000 PH 2012-10-27 1558 IK1TAZ        59 15 K5KDX         59 4
QSO: 28932 PH 2012-10-27 1558 IK1TAZ        59 15 N4RV          59 5
QSO: 28932 PH 2012-10-27 1558 IK1TAZ        59 15 VE2EZD        59 5
QSO: 28932 PH 2012-10-27 1559 IK1TAZ        59 15 K6LE          59 3
QSO: 28932 PH 2012-10-27 1559 IK1TAZ        59 15 NA2U          59 5
QSO: 28931 PH 2012-10-27 1600 IK1TAZ        59 15 W2CG          59 05
QSO: 28932 PH 2012-10-27 1600 IK1TAZ        59 15 KE1V          59 5
QSO: 28932 PH 2012-10-27 1600 IK1TAZ        59 15 W0PAN         59 03
QSO: 28932 PH 2012-10-27 1600 IK1TAZ        59 15 W3FV          59 5
QSO: 28931 PH 2012-10-27 1601 IK1TAZ        59 15 VE3GFN        59 4
QSO: 28932 PH 2012-10-27 1601 IK1TAZ        59 15 KS1J          59 5
QSO: 28932 PH 2012-10-27 1601 IK1TAZ        59 15 WA5WFE        59 4
QSO: 28000 PH 2012-10-27 1602 IK1TAZ        59 15 AE7DW         59 03
QSO: 28931 PH 2012-10-27 1602 IK1TAZ        59 15 K3LR          59 05
QSO: 28931 PH 2012-10-27 1603 IK1TAZ        59 15 NQ4I          59 05
QSO: 28932 PH 2012-10-27 1603 IK1TAZ        59 15 KE5LQ         59 4
QSO: 28932 PH 2012-10-27 1603 IK1TAZ        59 15 W1NT          59 5
QSO: 28932 PH 2012-10-27 1604 IK1TAZ        59 15 AA0AW         59 4
QSO: 28932 PH 2012-10-27 1604 IK1TAZ        59 15 NC0B          59 4
QSO: 28932 PH 2012-10-27 1604 IK1TAZ        59 15 NN6CH         59 3
QSO: 28931 PH 2012-10-27 1605 IK1TAZ        59 15 N4TZ          59 4
QSO: 28000 PH 2012-10-27 1606 IK1TAZ        59 15 K4NC          59 5
QSO: 28000 PH 2012-10-27 1607 IK1TAZ        59 15 KC0DEB        59 4
QSO: 28932 PH 2012-10-27 1608 IK1TAZ        59 15 NX0I          59 4
QSO: 28000 PH 2012-10-27 1609 IK1TAZ        59 15 K5LAD         59 04
QSO: 28000 PH 2012-10-27 1609 IK1TAZ        59 15 KA8HDE        59 4
QSO: 28000 PH 2012-10-27 1610 IK1TAZ        59 15 K7SS          59 3
QSO: 28932 PH 2012-10-27 1610 IK1TAZ        59 15 KQ0C          59 4
QSO: 28932 PH 2012-10-27 1610 IK1TAZ        59 15 VE3TG         59 4
QSO: 28931 PH 2012-10-27 1612 IK1TAZ        59 15 W3MF          59 5
QSO: 28932 PH 2012-10-27 1612 IK1TAZ        59 15 K1LT          59 4
QSO: 28932 PH 2012-10-27 1612 IK1TAZ        59 15 W5RU          59 4
QSO: 28000 PH 2012-10-27 1613 IK1TAZ        59 15 DL9GS         59 14
QSO: 28932 PH 2012-10-27 1613 IK1TAZ        59 15 K1TO          59 5
QSO: 28932 PH 2012-10-27 1613 IK1TAZ        59 15 K2AX          59 5
QSO: 28932 PH 2012-10-27 1613 IK1TAZ        59 15 VA3WPV        59 4
QSO: 28000 PH 2012-10-27 1614 IK1TAZ        59 15 LT2H          59 13
QSO: 28000 PH 2012-10-27 1615 IK1TAZ        59 15 N9XRO         59 04
QSO: 28000 PH 2012-10-27 1615 IK1TAZ        599 15 W0ZQ          59 4
QSO: 28932 PH 2012-10-27 1615 IK1TAZ        59 15 N2TU          59 5
QSO: 28931 PH 2012-10-27 1616 IK1TAZ        59 00 MM1EJK        59 14
QSO: 28932 PH 2012-10-27 1616 IK1TAZ        59 15 N7VPN         59 3
QSO: 28000 PH 2012-10-27 1617 IK1TAZ        59 15 ND0C          59 04
QSO: 28931 PH 2012-10-27 1617 IK1TAZ        59 15 W3SM          59 05
QSO: 28932 PH 2012-10-27 1617 IK1TAZ        59 15 NN3W          59 5
QSO: 28932 PH 2012-10-27 1619 IK1TAZ        59 15 KC0COU        59 4
QSO: 28932 PH 2012-10-27 1619 IK1TAZ        59 15 MM8Z          59 14
QSO: 28932 PH 2012-10-27 1621 IK1TAZ        59 15 N0UR          59 04
QSO: 28932 PH 2012-10-27 1621 IK1TAZ        59 15 N2MUN         59 5
QSO: 28932 PH 2012-10-27 1621 IK1TAZ        59 15 VE1ZD         59 05
QSO: 28000 PH 2012-10-27 1622 IK1TAZ        59 15 KF9TI         59 04
QSO: 28932 PH 2012-10-27 1622 IK1TAZ        59 15 N9MW          59 4
QSO: 28932 PH 2012-10-27 1622 IK1TAZ        59 15 W6PH          59 03
QSO: 28000 PH 2012-10-27 1623 IK1TAZ        59 15 KE8UN         59 5
QSO: 28932 PH 2012-10-27 1623 IK1TAZ        59 15 EA5EV         59 14
QSO: 28000 PH 2012-10-27 1625 IK1TAZ        59 15 G4SHF         59 14
QSO: 28932 PH 2012-10-27 1625 IK1TAZ        59 15 N0KE          59 4
QSO: 28000 PH 2012-10-27 1626 IK1TAZ        59 15 WA2JQK        59 5
QSO: 28932 PH 2012-10-27 1627 IK1TAZ        59 15 K6ATZ         59 03
QSO: 28000 PH 2012-10-27 1629 IK1TAZ        59 15 N1WRK         59 5
QSO: 28932 PH 2012-10-27 1629 IK1TAZ        59 15 K4XS          59 5
QSO: 28000 PH 2012-10-27 1631 IK1TAZ        59 15 EA4UV         59 14
QSO: 28932 PH 2012-10-27 1632 IK1TAZ        59 15 W7PP          59 3
QSO: 28000 PH 2012-10-27 1633 IK1TAZ        59 15 SP9KDA        59 15
QSO: 28932 PH 2012-10-27 1633 IK1TAZ        59 15 VE6FN         59 4
QSO: 28932 PH 2012-10-27 1634 IK1TAZ        59 15 WN6K          59 03
QSO: 28931 PH 2012-10-27 1635 IK1TAZ        59 15 F5CQ          59 14
QSO: 28932 PH 2012-10-27 1635 IK1TAZ        59 15 ED4A          59 14
QSO: 28932 PH 2012-10-27 1635 IK1TAZ        59 15 N9NC          59 5
QSO: 28932 PH 2012-10-27 1635 IK1TAZ        59 15 W1HIS         59 5
QSO: 28931 PH 2012-10-27 1636 IK1TAZ        59 15 F5LIW         59 14
QSO: 28932 PH 2012-10-27 1637 IK1TAZ        59 15 WD5K          59 4
QSO: 28932 PH 2012-10-27 1639 IK1TAZ        59 15 N1NN          59 05
QSO: 28000 PH 2012-10-27 1640 IK1TAZ        59 15 KJ4QDZ        59 4
QSO: 28931 PH 2012-10-27 1644 IK1TAZ        59 15 NM5P          59 04
QSO: 28932 PH 2012-10-27 1651 IK1TAZ        59 15 W1CTN         59 5
QSO: 28000 PH 2012-10-27 1652 IK1TAZ        59 15 EA1WX         59 14
QSO: 28932 PH 2012-10-27 1652 IK1TAZ        59 15 N6ED          59 3
QSO: 28932 PH 2012-10-27 1654 IK1TAZ        59 15 AD1C          59 04
QSO: 28932 PH 2012-10-27 1654 IK1TAZ        59 15 VA3ZLT        59 4
QSO: 28000 PH 2012-10-27 1655 IK1TAZ        59 15 K7ABV         59 04
QSO: 28932 PH 2012-10-27 1655 IK1TAZ        59 15 N1API         59 5
QSO: 28932 PH 2012-10-27 1655 IK1TAZ        59 15 N5RMS         59 04
QSO: 28000 PH 2012-10-27 1657 IK1TAZ        59 15 EC1DJ         59 14
QSO: 28931 PH 2012-10-27 1657 IK1TAZ        59 15 KC1XX         59 5
QSO: 28932 PH 2012-10-27 1658 IK1TAZ        59 15 WK1Q          59 5
QSO: 28000 PH 2012-10-27 1659 IK1TAZ        59 15 OK2PBG        59 15
QSO: 28932 PH 2012-10-27 1701 IK1TAZ        59 15 SP1RKT        59 15
QSO: 28931 PH 2012-10-27 1702 IK1TAZ        59 15 WA5IYX        59 04
QSO: 28000 PH 2012-10-27 1703 IK1TAZ        59 15 MW1MDH        59 14
QSO: 28931 PH 2012-10-27 1704 IK1TAZ        59 15 KA9JCP        59 04
QSO: 21267 PH 2012-10-27 1711 IK1TAZ        59 15 KH6MB         59 31
QSO: 14170 PH 2012-10-27 1712 IK1TAZ        59 15 KH6MB         59 31
QSO: 14174 PH 2012-10-27 1713 IK1TAZ        59 15 KH7CW         59 31
QSO: 14202 PH 2012-10-27 1715 IK1TAZ        59 15 KH7X          59 31
QSO: 14330 PH 2012-10-27 1806 IK1TAZ        59 15 KH6LC         59 31
QSO: 21381 PH 2012-10-27 1810 IK1TAZ        59 15 KI0F          59 4
QSO: 21381 PH 2012-10-27 1812 IK1TAZ        59 15 K7HBN         59 3
QSO: 21000 PH 2012-10-27 1813 IK1TAZ        59 15 WA6KHK        59 3
QSO: 21381 PH 2012-10-27 1813 IK1TAZ        59 15 VE7XF         59 3
QSO: 21381 PH 2012-10-27 1814 IK1TAZ        59 15 OZ1KVM        59 14
QSO: 21380 PH 2012-10-27 1815 IK1TAZ        59 15 KL2R          59 01
QSO: 21000 PH 2012-10-27 1816 IK1TAZ        59 15 SM6VYP        59 14
QSO: 21381 PH 2012-10-27 1816 IK1TAZ        59 15 N0OK          59 4
QSO: 21380 PH 2012-10-27 1817 IK1TAZ        59 15 M0DYI         59 14
QSO: 21381 PH 2012-10-27 1817 IK1TAZ        59 15 VE7CV         59 3
QSO: 21381 PH 2012-10-27 1819 IK1TAZ        59 15 K9JF          59 3
QSO: 21381 PH 2012-10-27 1820 IK1TAZ        59 15 LZ2JA         59 20
QSO: 21380 PH 2012-10-27 1823 IK1TAZ        59 15 G5N           59 14
QSO: 21380 PH 2012-10-27 1823 IK1TAZ        59 15 Z38N          59 15
QSO: 21381 PH 2012-10-27 1823 IK1TAZ        59 15 AC0W          59 4
QSO: 21381 PH 2012-10-27 1824 IK1TAZ        59 15 VE7JMN        59 3
QSO: 21381 PH 2012-10-27 1826 IK1TAZ        59 15 GM4JR         59 14
QSO: 21000 PH 2012-10-27 1828 IK1TAZ        59 15 W8KNO         59 4
QSO: 21000 PH 2012-10-27 1830 IK1TAZ        59 15 N8DE          59 04
QSO: 21381 PH 2012-10-27 1830 IK1TAZ        59 15 KH6LC         59 31
QSO: 21000 PH 2012-10-27 1832 IK1TAZ        59 15 W7DK          59 3
QSO: 21000 PH 2012-10-27 1833 IK1TAZ        59 15 DJ0MCZ        59 14
QSO: 21381 PH 2012-10-27 1833 IK1TAZ        59 15 PE4BAS        59 14
QSO: 21200 PH 2012-10-27 1834 IK1TAZ        59 15 W9OP          59 04
QSO: 21000 PH 2012-10-27 1835 IK1TAZ        59 15 EA6XQ         59 14
QSO: 21000 PH 2012-10-27 1835 IK1TAZ        59 15 KL7AIR        59 1
QSO: 21381 PH 2012-10-27 1836 IK1TAZ        59 15 N9FN          59 4
QSO: 21000 PH 2012-10-27 1839 IK1TAZ        59 15 K5DXX         59 04
QSO: 21350 PH 2012-10-27 1908 IK1TAZ        59 15 KH7X          59 31
QSO: 21266 PH 2012-10-27 1914 IK1TAZ        59 15 W7VJ          59 3
QSO: 21000 PH 2012-10-27 1916 IK1TAZ        59 15 VA6UK         59 4
QSO: 21184 PH 2012-10-27 1917 IK1TAZ        59 15 VE7GL         59 3
QSO: 21000 PH 2012-10-27 1918 IK1TAZ        59 15 V31MW         59 07
QSO: 21165 PH 2012-10-27 1920 IK1TAZ        59 15 VY2TT         59 5
QSO: 21166 PH 2012-10-27 1920 IK1TAZ        59 15 VE6FN         59 4
QSO: 21150 PH 2012-10-27 1921 IK1TAZ        59 15 VE7SV         59 3
QSO: 21160 PH 2012-10-27 1921 IK1TAZ        59 15 VE2IM         59 02
QSO: 21140 PH 2012-10-27 1922 IK1TAZ        59 15 XL3A          59 04
QSO: 21000 PH 2012-10-27 1923 IK1TAZ        59 15 6Y9X          59 8
QSO: 21124 PH 2012-10-27 1925 IK1TAZ        59 15 YY4DNN        59 09
QSO: 21181 PH 2012-10-27 1928 IK1TAZ        59 15 VP5T          59 8
QSO: 21192 PH 2012-10-27 1930 IK1TAZ        59 15 PJ4X          59 9
QSO: 21200 PH 2012-10-27 1930 IK1TAZ        59 15 W3LPL         59 5
QSO: 21290 PH 2012-10-27 1933 IK1TAZ        59 15 KC1XX         59 5
QSO: 21315 PH 2012-10-27 1934 IK1TAZ        59 15 V26B          59 8
QSO: 21374 PH 2012-10-27 1938 IK1TAZ        59 15 VQ5X          59 08
QSO: 21000 PH 2012-10-27 1944 IK1TAZ        59 15 CW3D          59 13
QSO: 21000 PH 2012-10-27 1945 IK1TAZ        59 15 FG4NN         59 8
QSO: 21186 PH 2012-10-27 1946 IK1TAZ        59 15 PJ2T          59 9
QSO: 21153 PH 2012-10-27 1948 IK1TAZ        59 15 VE6JY         59 4
QSO: 21165 PH 2012-10-27 1950 IK1TAZ        59 15 EA8CNB        59 33
QSO: 14103 PH 2012-10-27 1955 IK1TAZ        59 15 VE2IM         59 02
QSO: 14100 PH 2012-10-27 1956 IK1TAZ        59 15 PW7T          59 11
QSO: 14000 PH 2012-10-27 1957 IK1TAZ        59 15 VC2B          59 05
QSO: 14116 PH 2012-10-27 1958 IK1TAZ        59 15 8P5A          59 8
QSO: 14000 PH 2012-10-27 1959 IK1TAZ        59 15 VE2GSO        59 02
QSO: 14124 PH 2012-10-27 2001 IK1TAZ        59 15 XL3A          59 04
QSO: 14127 PH 2012-10-27 2004 IK1TAZ        59 15 9Y4D          59 9
QSO: 14133 PH 2012-10-27 2004 IK1TAZ        59 15 VE7SV         59 3
QSO: 14157 PH 2012-10-27 2005 IK1TAZ        59 15 W3LPL         59 5
QSO: 14159 PH 2012-10-27 2007 IK1TAZ        59 15 PJ2T          59 9
QSO: 14000 PH 2012-10-27 2009 IK1TAZ        59 15 CT1EWA        59 14
QSO: 14206 PH 2012-10-27 2009 IK1TAZ        59 15 LZ9W          59 20
QSO: 14222 PH 2012-10-27 2011 IK1TAZ        59 15 9A8M          59 15
QSO: 14000 PH 2012-10-27 2014 IK1TAZ        59 15 OK7O          59 15
QSO: 14334 PH 2012-10-27 2016 IK1TAZ        59 15 DQ4W          59 14
QSO: 14332 PH 2012-10-27 2017 IK1TAZ        59 15 DR1A          59 14
QSO: 21000 PH 2012-10-27 2020 IK1TAZ        59 15 FY5KE         59 9
QSO: 21244 PH 2012-10-27 2021 IK1TAZ        59 15 PT2CM         59 11
QSO: 14000 PH 2012-10-27 2022 IK1TAZ        59 15 YT1A          59 15
QSO: 21000 PH 2012-10-27 2023 IK1TAZ        59 15 CO2MS         59 08
QSO: 21279 PH 2012-10-27 2025 IK1TAZ        59 15 TI5N          59 7
QSO: 21319 PH 2012-10-27 2028 IK1TAZ        59 15 TI8M          59 7
QSO: 21295 PH 2012-10-27 2029 IK1TAZ        59 15 TM6M          59 14
QSO: 21246 PH 2012-10-27 2034 IK1TAZ        59 15 HK1NA         59 9
QSO: 21197 PH 2012-10-27 2038 IK1TAZ        59 15 LV5V          59 13
QSO: 14000 PH 2012-10-27 2045 IK1TAZ        59 15 CO2GG         59 8
QSO: 14292 PH 2012-10-27 2047 IK1TAZ        59 15 HK1NA         59 9
QSO: 14285 PH 2012-10-27 2048 IK1TAZ        59 15 CR3A          59 33
QSO: 14274 PH 2012-10-27 2050 IK1TAZ        59 15 NP4G          59 8
QSO: 14264 PH 2012-10-27 2051 IK1TAZ        59 15 E7DX          59 15
QSO: 14245 PH 2012-10-27 2053 IK1TAZ        59 15 VP9I          59 5
QSO: 28489 PH 2012-10-28 0748 IK1TAZ        59 15 KH7X          59 31
QSO: 28000 PH 2012-10-28 1518 IK1TAZ        59 15 VE2GSO        59 02
QSO: 28000 PH 2012-10-28 1520 IK1TAZ        59 15 AI0L          59 4
QSO: 28818 PH 2012-10-28 1524 IK1TAZ        59 15 W0VX          59 4
QSO: 28829 PH 2012-10-28 1528 IK1TAZ        59 15 KY7M          59 3
QSO: 28846 PH 2012-10-28 1530 IK1TAZ        59 15 6Y9X          59 8
QSO: 28000 PH 2012-10-28 1536 IK1TAZ        59 15 XE1RCS        59 6
QSO: 28528 PH 2012-10-28 1558 IK1TAZ        59 15 K3MD          59 5
QSO: 28528 PH 2012-10-28 1558 IK1TAZ        59 15 N1MM          59 5
QSO: 28528 PH 2012-10-28 1558 IK1TAZ        59 15 N3AM          59 5
QSO: 28528 PH 2012-10-28 1558 IK1TAZ        59 15 W1AJT         59 5
QSO: 28528 PH 2012-10-28 1558 IK1TAZ        59 15 W3SQ          59 5
QSO: 28000 PH 2012-10-28 1559 IK1TAZ        59 15 K3BZ          59 5
QSO: 28528 PH 2012-10-28 1559 IK1TAZ        59 15 K1LZ          59 05
QSO: 28528 PH 2012-10-28 1559 IK1TAZ        59 15 K2LE          59 5
QSO: 28528 PH 2012-10-28 1559 IK1TAZ        59 15 N2MM          59 5
QSO: 28528 PH 2012-10-28 1559 IK1TAZ        59 15 W0ETT         59 04
QSO: 28528 PH 2012-10-28 1559 IK1TAZ        59 15 WA3EKL        59 5
QSO: 28528 PH 2012-10-28 1600 IK1TAZ        59 15 AA7A          59 3
QSO: 28528 PH 2012-10-28 1600 IK1TAZ        59 15 K7ZZ          59 3
QSO: 28528 PH 2012-10-28 1600 IK1TAZ        59 15 N2BJ          59 04
QSO: 28528 PH 2012-10-28 1600 IK1TAZ        59 15 NN3V          59 3
QSO: 28528 PH 2012-10-28 1600 IK1TAZ        59 15 W5GN          59 4
QSO: 28000 PH 2012-10-28 1601 IK1TAZ        59 15 W2SZ          59 5
QSO: 28528 PH 2012-10-28 1601 IK1TAZ        59 15 AC0W          59 4
QSO: 28528 PH 2012-10-28 1601 IK1TAZ        59 15 N2SQW         59 05
QSO: 28528 PH 2012-10-28 1601 IK1TAZ        59 15 W1CSM         59 5
QSO: 28528 PH 2012-10-28 1601 IK1TAZ        59 15 W1RH          59 3
QSO: 28000 PH 2012-10-28 1602 IK1TAZ        59 15 SM0Q          59 14
QSO: 28000 PH 2012-10-28 1603 IK1TAZ        59 15 AA9RN         59 4
QSO: 28528 PH 2012-10-28 1603 IK1TAZ        59 15 YO5LD         59 20
QSO: 28300 PH 2012-10-28 1604 IK1TAZ        59 15 N8NX          59 04
QSO: 28528 PH 2012-10-28 1604 IK1TAZ        59 15 K9ZM          59 4
QSO: 28528 PH 2012-10-28 1604 IK1TAZ        59 15 N3AD          59 5
QSO: 28528 PH 2012-10-28 1604 IK1TAZ        59 15 N6QQ          59 03
QSO: 28528 PH 2012-10-28 1604 IK1TAZ        59 15 VE5UO         59 4
QSO: 28528 PH 2012-10-28 1605 IK1TAZ        59 15 K0BUD         59 04
QSO: 28528 PH 2012-10-28 1605 IK1TAZ        59 15 N4ZC          59 5
QSO: 28000 PH 2012-10-28 1606 IK1TAZ        59 15 W9KXQ         59 4
QSO: 28528 PH 2012-10-28 1606 IK1TAZ        59 15 K4OWR         59 4
QSO: 28528 PH 2012-10-28 1606 IK1TAZ        59 15 KB1H          59 5
QSO: 28528 PH 2012-10-28 1606 IK1TAZ        59 15 NR6M          59 3
QSO: 28528 PH 2012-10-28 1607 IK1TAZ        59 15 N9YKE         59 4
QSO: 28528 PH 2012-10-28 1608 IK1TAZ        59 15 AA3K          59 5
QSO: 28528 PH 2012-10-28 1608 IK1TAZ        59 15 KN3A          59 5
QSO: 28528 PH 2012-10-28 1608 IK1TAZ        59 15 VE3LA         59 4
QSO: 28528 PH 2012-10-28 1608 IK1TAZ        59 15 W3GM          59 5
QSO: 28528 PH 2012-10-28 1608 IK1TAZ        59 15 W4BQF         59 5
QSO: 28000 PH 2012-10-28 1609 IK1TAZ        59 15 N4DXY         59 4
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 K0GEO         59 4
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 KB1SUA        59 05
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 KD7MSC        59 3
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 N5DX          59 4
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 N5JR          59 4
QSO: 28528 PH 2012-10-28 1609 IK1TAZ        59 15 NC7M          59 3
QSO: 28528 PH 2012-10-28 1610 IK1TAZ        59 15 W4WWQ         59 5
