START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JE5DKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE5DKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28489 PH 2012-10-27 0125 JE5DKA        59 25 K0KE          59 4
QSO: 28000 PH 2012-10-28 0214 JE5DKA        59 25 UN7JX         59 17
QSO: 28556 PH 2012-10-28 0217 JE5DKA        59 25 ZM4M          59 32
QSO: 28526 PH 2012-10-28 0220 JE5DKA        59 25 EY8MM         59 17
QSO: 28000 PH 2012-10-28 0225 JE5DKA        59 25 CW0A          59 13
QSO: 28000 PH 2012-10-28 0232 JE5DKA        59 25 BD7IS         59 24
QSO: 28435 PH 2012-10-28 0235 JE5DKA        59 25 JT1BV         59 23
QSO: 28000 PH 2012-10-28 0238 JE5DKA        59 25 JT1CS         59 23
QSO: 28493 PH 2012-10-28 0245 JE5DKA        59 25 AY8A          59 13
QSO: 28000 PH 2012-10-28 0249 JE5DKA        59 25 VK1CC         59 30
QSO: 28497 PH 2012-10-28 0253 JE5DKA        59 25 BV4VR/6       59 24
QSO: 28000 PH 2012-10-28 0258 JE5DKA        59 25 UA9OMT        59 18
QSO: 28405 PH 2012-10-28 0300 JE5DKA        59 25 AH0/N0AT      59 27
QSO: 28000 PH 2012-10-28 0302 JE5DKA        59 25 KG6DX         59 27
QSO: 28444 PH 2012-10-28 0304 JE5DKA        59 25 AH0BT         59 27
QSO: 28465 PH 2012-10-28 0310 JE5DKA        59 25 LU1MPK        59 13
QSO: 28000 PH 2012-10-28 0319 JE5DKA        59 25 UK9AA         59 17
QSO: 28481 PH 2012-10-28 0323 JE5DKA        59 25 ZM4T          59 32
QSO: 28459 PH 2012-10-28 0332 JE5DKA        59 25 XV1X          59 26
QSO: 28486 PH 2012-10-28 0341 JE5DKA        59 25 3G3W          59 12
QSO: 28000 PH 2012-10-28 0415 JE5DKA        59 25 T88KV         59 27
QSO: 28517 PH 2012-10-28 0418 JE5DKA        59 25 VK7ZX         59 30
QSO: 28541 PH 2012-10-28 0424 JE5DKA        59 25 UW4I          59 16
QSO: 28491 PH 2012-10-28 0429 JE5DKA        59 25 RA9JP         59 17
QSO: 28425 PH 2012-10-28 0558 JE5DKA        59 25 9A5MT         59 15
QSO: 28447 PH 2012-10-28 0600 JE5DKA        59 25 RT6A          59 16
QSO: 28452 PH 2012-10-28 0603 JE5DKA        59 25 YT9A          59 15
QSO: 28456 PH 2012-10-28 0605 JE5DKA        59 25 RL3A          59 16
QSO: 28000 PH 2012-10-28 0627 JE5DKA        59 25 HG1G          59 15
QSO: 28441 PH 2012-10-28 0630 JE5DKA        59 25 UA3AB         59 16
QSO: 28456 PH 2012-10-28 0644 JE5DKA        59 25 9A1A          59 15
QSO: 28612 PH 2012-10-28 0706 JE5DKA        59 25 LY2W          59 15
END-OF-LOG:
