START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EI4HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI4HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 1152 EI4HQ         59 14 A65BB         59 21
QSO: 28668 PH 2012-10-27 1509 EI4HQ         59 14 WB2REM        59 5
QSO: 28652 PH 2012-10-27 1510 EI4HQ         59 14 E74A          59 15
QSO: 28655 PH 2012-10-27 1510 EI4HQ         59 14 YP9W          59 20
QSO: 28641 PH 2012-10-27 1515 EI4HQ         59 14 II9K          59 15
QSO: 28577 PH 2012-10-27 1557 EI4HQ         59 14 K8AZ          59 4
QSO: 28571 PH 2012-10-27 1558 EI4HQ         59 14 K2SSS         59 5
QSO: 28543 PH 2012-10-27 1601 EI4HQ         59 14 SV9DJO        59 20
QSO: 28260 PH 2012-10-27 1604 EI4HQ         59 14 LO7H          59 13
QSO: 28000 PH 2012-10-27 1606 EI4HQ         59 14 VA3SWG        59 4
QSO: 28266 PH 2012-10-27 1606 EI4HQ         59 14 XL3A          59 04
QSO: 28281 PH 2012-10-27 1608 EI4HQ         59 14 VE3BZ         59 4
QSO: 28283 PH 2012-10-27 1609 EI4HQ         59 14 K2LE          59 5
QSO: 28295 PH 2012-10-27 1611 EI4HQ         59 14 VE3EJ         59 4
QSO: 28299 PH 2012-10-27 1612 EI4HQ         59 14 VC3X          59 04
QSO: 28313 PH 2012-10-27 1615 EI4HQ         59 14 N0VD          59 4
QSO: 28324 PH 2012-10-27 1616 EI4HQ         59 14 EA4RCH        59 14
QSO: 28391 PH 2012-10-27 1628 EI4HQ         59 14 V26B          59 8
QSO: 28000 PH 2012-10-27 1639 EI4HQ         59 14 9A1P          59 15
QSO: 28000 PH 2012-10-27 1639 EI4HQ         59 14 CW0A          59 13
QSO: 28466 PH 2012-10-28 0711 EI4HQ         59 14 UZ2M          59 16
QSO: 28000 PH 2012-10-28 0747 EI4HQ         59 14 US7IVW        59 16
QSO: 28000 PH 2012-10-28 0748 EI4HQ         59 14 YO3HBK        59 20
QSO: 28000 PH 2012-10-28 0753 EI4HQ         59 14 YU8NU         59 15
QSO: 28000 PH 2012-10-28 0755 EI4HQ         59 14 ER1BF         59 16
QSO: 28000 PH 2012-10-28 0802 EI4HQ         59 14 EI8GS         59 14
QSO: 28000 PH 2012-10-28 0845 EI4HQ         59 14 RK9UC         59 18
QSO: 28572 PH 2012-10-28 0854 EI4HQ         59 14 ES6TX         59 15
QSO: 28000 PH 2012-10-28 0901 EI4HQ         59 14 LY1NDN        59 15
QSO: 28000 PH 2012-10-28 0903 EI4HQ         59 14 ES5RIM        59 15
QSO: 28000 PH 2012-10-28 0930 EI4HQ         59 14 RA1AL         59 16
QSO: 28200 PH 2012-10-28 1008 EI4HQ         59 14 LY3SL         59 15
QSO: 28690 PH 2012-10-28 1012 EI4HQ         59 14 SP7DSI        59 15
QSO: 28000 PH 2012-10-28 1023 EI4HQ         59 14 SP5IVC        59 15
QSO: 28690 PH 2012-10-28 1027 EI4HQ         59 14 EW4DX         59 16
QSO: 28000 PH 2012-10-28 1029 EI4HQ         59 14 OH6GDX        59 15
QSO: 28689 PH 2012-10-28 1029 EI4HQ         59 14 OH0YY         59 15
QSO: 28000 PH 2012-10-28 1037 EI4HQ         59 14 OM4DN         59 15
QSO: 28000 PH 2012-10-28 1038 EI4HQ         59 14 OM2DT         59 15
QSO: 28689 PH 2012-10-28 1038 EI4HQ         59 14 UN2E          59 17
QSO: 28000 PH 2012-10-28 1039 EI4HQ         59 14 DF2WF         59 14
QSO: 28690 PH 2012-10-28 1039 EI4HQ         59 14 HA3OU         59 15
QSO: 28690 PH 2012-10-28 1040 EI4HQ         59 14 LY2SA         59 15
QSO: 28000 PH 2012-10-28 1042 EI4HQ         59 14 IZ8FBU        59 15
QSO: 28000 PH 2012-10-28 1045 EI4HQ         59 14 SP4ICD        59 15
QSO: 28000 PH 2012-10-28 1047 EI4HQ         59 14 SP8CIV        59 15
QSO: 28000 PH 2012-10-28 1048 EI4HQ         59 14 SQ3POX        59 15
QSO: 28000 PH 2012-10-28 1049 EI4HQ         59 14 3V8BB         59 33
QSO: 28000 PH 2012-10-28 1050 EI4HQ         59 14 LZ5W          59 20
QSO: 28000 PH 2012-10-28 1051 EI4HQ         59 14 SN5R          59 15
QSO: 28690 PH 2012-10-28 1057 EI4HQ         59 14 SQ6PLH        59 15
QSO: 28690 PH 2012-10-28 1059 EI4HQ         59 14 S51DI         59 15
QSO: 28000 PH 2012-10-28 1100 EI4HQ         59 14 OH1BV         59 15
QSO: 28000 PH 2012-10-28 1106 EI4HQ         59 14 EE8V          59 33
QSO: 28698 PH 2012-10-28 1111 EI4HQ         59 14 EI5GSB        59 14
QSO: 28000 PH 2012-10-28 1112 EI4HQ         59 14 LY4T          59 15
QSO: 28697 PH 2012-10-28 1112 EI4HQ         59 14 UP0L          59 17
QSO: 28000 PH 2012-10-28 1116 EI4HQ         59 14 E72NA         59 15
QSO: 28698 PH 2012-10-28 1117 EI4HQ         59 14 UT2UB         59 16
QSO: 28698 PH 2012-10-28 1121 EI4HQ         59 14 RK9DC         59 17
QSO: 28698 PH 2012-10-28 1127 EI4HQ         59 14 PT9KK         59 11
QSO: 28000 PH 2012-10-28 1128 EI4HQ         59 14 YL2AG         59 15
QSO: 28000 PH 2012-10-28 1129 EI4HQ         59 14 SP4GFG        59 15
QSO: 28698 PH 2012-10-28 1130 EI4HQ         59 14 EU2EU         59 16
QSO: 28000 PH 2012-10-28 1132 EI4HQ         59 14 R9KD          59 17
QSO: 28000 PH 2012-10-28 1136 EI4HQ         59 14 SP9IBJ        59 15
QSO: 28531 PH 2012-10-28 1141 EI4HQ         59 14 LY7A          59 15
QSO: 28301 PH 2012-10-28 1142 EI4HQ         59 14 OH5BM         59 15
QSO: 28302 PH 2012-10-28 1142 EI4HQ         59 14 LY3CY         59 15
QSO: 28298 PH 2012-10-28 1150 EI4HQ         59 14 S58N          59 15
QSO: 28298 PH 2012-10-28 1151 EI4HQ         59 14 SP9DSD        59 15
QSO: 28297 PH 2012-10-28 1152 EI4HQ         59 14 UV5U          59 16
QSO: 28298 PH 2012-10-28 1154 EI4HQ         59 14 W3EKT         59 5
QSO: 28000 PH 2012-10-28 1158 EI4HQ         59 14 SP9LAW        59 15
QSO: 28325 PH 2012-10-28 1158 EI4HQ         59 14 OH2EV         59 15
QSO: 28000 PH 2012-10-28 1159 EI4HQ         59 14 OM8JP         59 15
QSO: 28324 PH 2012-10-28 1159 EI4HQ         59 14 UR4U          59 16
QSO: 28325 PH 2012-10-28 1202 EI4HQ         59 14 K4XS          59 5
QSO: 28325 PH 2012-10-28 1203 EI4HQ         59 14 S57L          59 15
QSO: 28324 PH 2012-10-28 1206 EI4HQ         59 14 VD1M          59 5
QSO: 28000 PH 2012-10-28 1207 EI4HQ         59 14 9A2WJ         59 15
QSO: 28322 PH 2012-10-28 1744 EI4HQ         59 14 HK1NA         59 9
QSO: 28346 PH 2012-10-28 1745 EI4HQ         59 14 PY5ZHP        59 11
QSO: 28365 PH 2012-10-28 1751 EI4HQ         59 14 C5A           59 35
QSO: 28319 PH 2012-10-28 1753 EI4HQ         59 14 L73D          59 13
QSO: 28000 PH 2012-10-28 1758 EI4HQ         59 14 PY2EX         59 11
QSO: 28416 PH 2012-10-28 1800 EI4HQ         59 14 PY3DX         59 11
QSO: 28404 PH 2012-10-28 1802 EI4HQ         59 14 PT2CVA        59 11
END-OF-LOG:
