START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IZ6BXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ6BXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-28 0704 IZ6BXV        59 15 JA7OWD        59 25
QSO: 28531 PH 2012-10-28 1106 IZ6BXV        59 15 OH0YY         59 15
QSO: 28531 PH 2012-10-28 1109 IZ6BXV        59 15 CT1EXR        59 14
QSO: 28531 PH 2012-10-28 1109 IZ6BXV        59 15 GM4JR         59 14
QSO: 28000 PH 2012-10-28 1110 IZ6BXV        59 15 EI6JK         59 14
QSO: 28000 PH 2012-10-28 1111 IZ6BXV        59 15 EI3CTB        59 14
QSO: 28531 PH 2012-10-28 1111 IZ6BXV        59 15 PD1ABO        59 14
QSO: 28531 PH 2012-10-28 1116 IZ6BXV        59 15 F6FTB         59 14
QSO: 28531 PH 2012-10-28 1116 IZ6BXV        59 15 PD3EM         59 14
QSO: 28531 PH 2012-10-28 1117 IZ6BXV        59 15 IQ1IM         59 15
QSO: 28531 PH 2012-10-28 1118 IZ6BXV        59 15 MM0BIM        59 14
QSO: 28000 PH 2012-10-28 1120 IZ6BXV        59 15 EA1KE         59 14
QSO: 28000 PH 2012-10-28 1121 IZ6BXV        59 15 G1PIR         59 14
QSO: 28000 PH 2012-10-28 1121 IZ6BXV        59 15 TA5CV         59 20
QSO: 28531 PH 2012-10-28 1121 IZ6BXV        59 15 GM0FGI        59 14
QSO: 28000 PH 2012-10-28 1122 IZ6BXV        59 15 LA2GN         59 14
QSO: 28531 PH 2012-10-28 1122 IZ6BXV        59 15 G4FKA         59 14
QSO: 28531 PH 2012-10-28 1123 IZ6BXV        59 15 RN3BO         59 16
QSO: 28531 PH 2012-10-28 1123 IZ6BXV        59 15 RU4SO         59 16
QSO: 28531 PH 2012-10-28 1125 IZ6BXV        59 15 MM0SVK        59 14
QSO: 28000 PH 2012-10-28 1128 IZ6BXV        59 15 M8Y           59 14
QSO: 28530 PH 2012-10-28 1129 IZ6BXV        59 15 UW4E          59 16
QSO: 28531 PH 2012-10-28 1130 IZ6BXV        59 15 G3Y           59 14
QSO: 28531 PH 2012-10-28 1130 IZ6BXV        59 15 GM7A          59 14
QSO: 28531 PH 2012-10-28 1130 IZ6BXV        59 15 R5AJ          59 16
QSO: 28531 PH 2012-10-28 1132 IZ6BXV        59 15 DP7D          59 14
QSO: 28000 PH 2012-10-28 1133 IZ6BXV        59 15 PE2HLA        59 14
QSO: 28530 PH 2012-10-28 1134 IZ6BXV        59 15 RX3AEX        59 16
QSO: 28531 PH 2012-10-28 1134 IZ6BXV        59 15 K1BX          59 5
QSO: 28120 PH 2012-10-28 1135 IZ6BXV        59 15 RZ3AV         59 16
QSO: 28531 PH 2012-10-28 1135 IZ6BXV        59 15 UA3BL         59 16
QSO: 28000 PH 2012-10-28 1136 IZ6BXV        59 15 RY6Y          59 16
QSO: 28531 PH 2012-10-28 1136 IZ6BXV        59 15 EI1A          59 14
QSO: 28000 PH 2012-10-28 1141 IZ6BXV        59 15 ES1N          59 15
QSO: 28794 PH 2012-10-28 1141 IZ6BXV        59 15 EI9KC         59 14
QSO: 28794 PH 2012-10-28 1141 IZ6BXV        59 15 W1KT          59 05
QSO: 28000 PH 2012-10-28 1142 IZ6BXV        59 15 DJ3DQ         59 14
QSO: 28793 PH 2012-10-28 1142 IZ6BXV        59 15 DF3IS         59 14
QSO: 28000 PH 2012-10-28 1143 IZ6BXV        59 15 EA9/SP7VC     59 33
QSO: 28531 PH 2012-10-28 1143 IZ6BXV        59 15 OH7GGX        59 15
QSO: 28794 PH 2012-10-28 1143 IZ6BXV        59 15 RZ3AUL        59 16
QSO: 28000 PH 2012-10-28 1144 IZ6BXV        59 15 RA4DR         59 16
QSO: 28730 PH 2012-10-28 1150 IZ6BXV        59 15 BD7NWF        59 24
QSO: 28730 PH 2012-10-28 1150 IZ6BXV        59 15 OH2EV         59 15
QSO: 28000 PH 2012-10-28 1151 IZ6BXV        59 15 LA5WNA        59 14
QSO: 28000 PH 2012-10-28 1151 IZ6BXV        59 15 RW6AVQ        59 16
QSO: 28000 PH 2012-10-28 1152 IZ6BXV        59 15 DL7BC         59 14
QSO: 28730 PH 2012-10-28 1152 IZ6BXV        59 15 HA7YS         59 15
QSO: 28000 PH 2012-10-28 1154 IZ6BXV        59 15 LA9GY         59 14
QSO: 28730 PH 2012-10-28 1154 IZ6BXV        59 15 KI1U          59 5
QSO: 28000 PH 2012-10-28 1156 IZ6BXV        59 15 OL2U          59 15
QSO: 28729 PH 2012-10-28 1156 IZ6BXV        59 15 R3DL          59 16
QSO: 28730 PH 2012-10-28 1156 IZ6BXV        59 15 K2NV          59 05
QSO: 28730 PH 2012-10-28 1156 IZ6BXV        59 15 RN8W          59 16
QSO: 28000 PH 2012-10-28 1157 IZ6BXV        59 15 EI4II         59 14
QSO: 28000 PH 2012-10-28 1157 IZ6BXV        59 15 OD5PY         59 20
QSO: 28000 PH 2012-10-28 1157 IZ6BXV        59 15 SM0HBV/3      59 14
QSO: 28730 PH 2012-10-28 1158 IZ6BXV        59 15 CT1ILT        59 14
QSO: 28000 PH 2012-10-28 1201 IZ6BXV        59 15 G0FPU         59 14
QSO: 28730 PH 2012-10-28 1202 IZ6BXV        59 15 ES6TX         59 15
QSO: 28000 PH 2012-10-28 1258 IZ6BXV        59 15 OK1RKE        59 15
QSO: 28000 PH 2012-10-28 1258 IZ6BXV        59 15 WB8TLI        59 4
QSO: 28300 PH 2012-10-28 1258 IZ6BXV        59 15 K8GL          59 04
QSO: 28641 PH 2012-10-28 1258 IZ6BXV        59 15 LU5MT         59 13
QSO: 28640 PH 2012-10-28 1259 IZ6BXV        59 15 OH2LU         59 15
QSO: 28000 PH 2012-10-28 1300 IZ6BXV        59 15 DM5BB         59 14
QSO: 28641 PH 2012-10-28 1300 IZ6BXV        59 15 NN4X          59 5
QSO: 28000 PH 2012-10-28 1301 IZ6BXV        59 15 DL8UVG        59 14
QSO: 28000 PH 2012-10-28 1302 IZ6BXV        59 15 DL1ARJ        59 14
QSO: 28000 PH 2012-10-28 1305 IZ6BXV        59 15 UR5IRM        59 16
QSO: 28000 PH 2012-10-28 1306 IZ6BXV        59 15 ON3ND         59 14
QSO: 28000 PH 2012-10-28 1306 IZ6BXV        59 15 W9VQ          59 4
QSO: 28000 PH 2012-10-28 1307 IZ6BXV        59 15 NP3CW         59 08
QSO: 28867 PH 2012-10-28 1307 IZ6BXV        59 15 K1TW          59 5
QSO: 28867 PH 2012-10-28 1307 IZ6BXV        59 15 K3TN          59 5
QSO: 28867 PH 2012-10-28 1307 IZ6BXV        59 15 KR2Q          59 5
QSO: 28867 PH 2012-10-28 1307 IZ6BXV        59 15 OH3KQ         59 15
QSO: 28867 PH 2012-10-28 1308 IZ6BXV        59 15 G0UGO         59 14
QSO: 28867 PH 2012-10-28 1310 IZ6BXV        59 15 RA1QD         59 16
QSO: 28867 PH 2012-10-28 1312 IZ6BXV        59 15 K8QM          59 05
QSO: 28000 PH 2012-10-28 1313 IZ6BXV        59 15 K3BZ          59 5
QSO: 28867 PH 2012-10-28 1313 IZ6BXV        59 15 LA8G          59 14
QSO: 28000 PH 2012-10-28 1314 IZ6BXV        59 15 OH4BNP        59 15
QSO: 28831 PH 2012-10-28 1314 IZ6BXV        59 15 W9NY          59 04
QSO: 28867 PH 2012-10-28 1314 IZ6BXV        59 15 AB3CX         59 5
QSO: 28000 PH 2012-10-28 1315 IZ6BXV        59 15 YE2R          59 28
QSO: 28867 PH 2012-10-28 1315 IZ6BXV        59 15 K3LR          59 05
QSO: 28000 PH 2012-10-28 1316 IZ6BXV        59 15 F4ETG         59 14
QSO: 28867 PH 2012-10-28 1316 IZ6BXV        59 15 K2AX          59 5
QSO: 28867 PH 2012-10-28 1316 IZ6BXV        59 15 K3MD          59 5
QSO: 28867 PH 2012-10-28 1316 IZ6BXV        59 15 W3GQ          59 5
QSO: 28000 PH 2012-10-28 1319 IZ6BXV        59 15 PU2LEP        59 11
QSO: 28867 PH 2012-10-28 1319 IZ6BXV        59 15 N2BJ          59 04
QSO: 28866 PH 2012-10-28 1321 IZ6BXV        59 15 RZ3DN         59 16
QSO: 28867 PH 2012-10-28 1321 IZ6BXV        59 15 K2MK          59 05
QSO: 28000 PH 2012-10-28 1322 IZ6BXV        59 15 OE3CJB        59 15
QSO: 28867 PH 2012-10-28 1322 IZ6BXV        59 15 K2QB          59 05
QSO: 28867 PH 2012-10-28 1322 IZ6BXV        59 15 W1NT          59 5
QSO: 28867 PH 2012-10-28 1323 IZ6BXV        59 15 N4ZC          59 5
QSO: 28867 PH 2012-10-28 1325 IZ6BXV        59 15 N1DG          59 05
QSO: 28867 PH 2012-10-28 1325 IZ6BXV        59 15 S50XX         59 15
QSO: 28867 PH 2012-10-28 1326 IZ6BXV        59 15 K0KX          59 4
QSO: 28867 PH 2012-10-28 1326 IZ6BXV        59 15 KB3WD         59 5
QSO: 28867 PH 2012-10-28 1327 IZ6BXV        59 15 K1BV          59 5
QSO: 28867 PH 2012-10-28 1327 IZ6BXV        59 15 KT4ZB         59 5
QSO: 28000 PH 2012-10-28 1328 IZ6BXV        59 15 KK4GV         59 05
QSO: 28000 PH 2012-10-28 1328 IZ6BXV        59 15 SQ1KSA        59 15
QSO: 28867 PH 2012-10-28 1329 IZ6BXV        59 15 K9IMM         59 4
QSO: 28867 PH 2012-10-28 1329 IZ6BXV        59 15 W3FIZ         59 5
QSO: 28867 PH 2012-10-28 1329 IZ6BXV        59 15 WA3F          59 5
QSO: 28000 PH 2012-10-28 1330 IZ6BXV        59 15 K2MFY         59 05
QSO: 28867 PH 2012-10-28 1330 IZ6BXV        59 15 NE3F          59 5
QSO: 28000 PH 2012-10-28 1332 IZ6BXV        59 15 ND0C          59 04
QSO: 28000 PH 2012-10-28 1332 IZ6BXV        59 15 OH6GDX        59 15
QSO: 28867 PH 2012-10-28 1332 IZ6BXV        59 15 K4XS          59 5
QSO: 28867 PH 2012-10-28 1332 IZ6BXV        59 15 N3AM          59 5
QSO: 28867 PH 2012-10-28 1333 IZ6BXV        59 15 N3AD          59 5
QSO: 28867 PH 2012-10-28 1333 IZ6BXV        59 15 W3MF          59 5
QSO: 28000 PH 2012-10-28 1335 IZ6BXV        59 15 K3NK          59 5
QSO: 28866 PH 2012-10-28 1335 IZ6BXV        59 15 PJ4X          59 9
QSO: 28867 PH 2012-10-28 1335 IZ6BXV        59 15 F5DRD         59 14
QSO: 28867 PH 2012-10-28 1335 IZ6BXV        59 15 W1QK          59 5
QSO: 28000 PH 2012-10-28 1336 IZ6BXV        59 00 M3GWO         59 14
QSO: 28867 PH 2012-10-28 1336 IZ6BXV        59 15 PA3AWW        59 14
QSO: 28867 PH 2012-10-28 1336 IZ6BXV        59 15 W2RD          59 5
QSO: 28000 PH 2012-10-28 1337 IZ6BXV        59 15 DL8ULO        59 14
QSO: 28000 PH 2012-10-28 1337 IZ6BXV        59 15 G4ADJ         59 14
QSO: 28000 PH 2012-10-28 1339 IZ6BXV        59 15 YV8AD         59 09
QSO: 28867 PH 2012-10-28 1339 IZ6BXV        59 15 N9NC          59 5
QSO: 28867 PH 2012-10-28 1339 IZ6BXV        59 15 WW4LL         59 5
QSO: 28000 PH 2012-10-28 1340 IZ6BXV        59 15 UA6AES        59 16
QSO: 28000 PH 2012-10-28 1340 IZ6BXV        59 15 WO3Z          59 5
QSO: 28867 PH 2012-10-28 1341 IZ6BXV        59 15 KE1V          59 5
QSO: 28867 PH 2012-10-28 1341 IZ6BXV        59 15 OH7KD         59 15
QSO: 28867 PH 2012-10-28 1343 IZ6BXV        59 15 N1IBM         59 5
QSO: 28867 PH 2012-10-28 1343 IZ6BXV        59 15 NV8N          59 04
QSO: 28867 PH 2012-10-28 1344 IZ6BXV        59 00 VA3KGS        59 04
QSO: 28867 PH 2012-10-28 1345 IZ6BXV        59 15 N1YX          59 5
QSO: 28867 PH 2012-10-28 1345 IZ6BXV        59 15 RU1A          59 16
QSO: 28867 PH 2012-10-28 1345 IZ6BXV        59 15 W4AS          59 5
QSO: 28867 PH 2012-10-28 1345 IZ6BXV        59 15 W5GN          59 4
QSO: 28000 PH 2012-10-28 1346 IZ6BXV        59 15 K1VSJ         59 05
QSO: 28000 PH 2012-10-28 1346 IZ6BXV        59 15 M0BGR         59 14
QSO: 28867 PH 2012-10-28 1346 IZ6BXV        59 15 W1EQ          59 05
QSO: 28000 PH 2012-10-28 1348 IZ6BXV        59 15 UR5MM         59 16
QSO: 28867 PH 2012-10-28 1348 IZ6BXV        59 15 OH5BM         59 15
QSO: 28867 PH 2012-10-28 1348 IZ6BXV        59 15 VA3DF         59 4
QSO: 28000 PH 2012-10-28 1349 IZ6BXV        59 15 KM4OZ         59 05
QSO: 28867 PH 2012-10-28 1349 IZ6BXV        59 15 W3SM          59 05
QSO: 28000 PH 2012-10-28 1350 IZ6BXV        59 15 G4DFI         59 14
QSO: 28867 PH 2012-10-28 1353 IZ6BXV        59 15 K0CN          59 4
QSO: 28867 PH 2012-10-28 1353 IZ6BXV        59 15 KX1X          59 5
QSO: 28867 PH 2012-10-28 1353 IZ6BXV        59 15 N4ZZ          59 4
QSO: 28000 PH 2012-10-28 1354 IZ6BXV        59 15 DM5JL         59 14
QSO: 28000 PH 2012-10-28 1354 IZ6BXV        59 15 F4DLL         59 14
QSO: 28000 PH 2012-10-28 1354 IZ6BXV        59 15 PD1TV         59 14
QSO: 28867 PH 2012-10-28 1354 IZ6BXV        59 15 N9WKW         59 4
QSO: 28867 PH 2012-10-28 1355 IZ6BXV        59 15 N2ESP         59 5
QSO: 28000 PH 2012-10-28 1356 IZ6BXV        59 15 ES6KW         59 15
QSO: 28000 PH 2012-10-28 1356 IZ6BXV        59 15 R3AAA         59 16
QSO: 28867 PH 2012-10-28 1356 IZ6BXV        59 15 G7VNN         59 14
QSO: 28867 PH 2012-10-28 1356 IZ6BXV        59 15 W9WI          59 4
QSO: 28867 PH 2012-10-28 1357 IZ6BXV        59 15 PA8KW         59 14
QSO: 28000 PH 2012-10-28 1358 IZ6BXV        59 15 KA8Q          59 05
QSO: 28867 PH 2012-10-28 1359 IZ6BXV        59 15 K9ZM          59 4
QSO: 28867 PH 2012-10-28 1359 IZ6BXV        59 15 W5RU          59 4
QSO: 28866 PH 2012-10-28 1400 IZ6BXV        59 15 LY6A          59 15
QSO: 28867 PH 2012-10-28 1402 IZ6BXV        59 15 K0BUD         59 04
QSO: 28867 PH 2012-10-28 1403 IZ6BXV        59 15 K5ATA         59 4
QSO: 28000 PH 2012-10-28 1404 IZ6BXV        59 15 K4CTL         59 5
QSO: 28000 PH 2012-10-28 1405 IZ6BXV        59 15 KJ4YQK        59 5
QSO: 28867 PH 2012-10-28 1405 IZ6BXV        59 15 TK4LS         59 15
QSO: 28000 PH 2012-10-28 1406 IZ6BXV        59 15 OH1BV         59 15
QSO: 28000 PH 2012-10-28 1406 IZ6BXV        59 15 VC2B          59 05
QSO: 28000 PH 2012-10-28 1407 IZ6BXV        59 15 KC0DEB        59 4
QSO: 28000 PH 2012-10-28 1407 IZ6BXV        59 15 W8DGN         59 4
QSO: 28867 PH 2012-10-28 1409 IZ6BXV        59 15 W8KRZ         59 5
QSO: 28000 PH 2012-10-28 1410 IZ6BXV        59 15 K5KDX         59 4
QSO: 28867 PH 2012-10-28 1412 IZ6BXV        59 15 KT8K          59 4
QSO: 28867 PH 2012-10-28 1413 IZ6BXV        59 15 K2TE          59 5
QSO: 28867 PH 2012-10-28 1414 IZ6BXV        59 15 W8TOM         59 04
QSO: 28000 PH 2012-10-28 1415 IZ6BXV        59 15 N9UA          59 4
QSO: 28000 PH 2012-10-28 1417 IZ6BXV        59 15 F6BAT         59 14
QSO: 28000 PH 2012-10-28 1417 IZ6BXV        59 15 N1DD          59 05
QSO: 28000 PH 2012-10-28 1417 IZ6BXV        59 15 WX4US         59 5
QSO: 28000 PH 2012-10-28 1418 IZ6BXV        59 15 N2JJ          59 05
QSO: 28867 PH 2012-10-28 1418 IZ6BXV        59 15 VE1OP         59 5
QSO: 28867 PH 2012-10-28 1419 IZ6BXV        59 15 N3RR          59 5
QSO: 28867 PH 2012-10-28 1419 IZ6BXV        59 15 N3UA          59 5
QSO: 28867 PH 2012-10-28 1419 IZ6BXV        59 15 W1CCE         59 5
QSO: 28000 PH 2012-10-28 1420 IZ6BXV        59 15 W8KNO         59 4
QSO: 28867 PH 2012-10-28 1420 IZ6BXV        59 15 N0IJ          59 04
QSO: 28867 PH 2012-10-28 1420 IZ6BXV        59 15 W3NC          59 5
QSO: 28867 PH 2012-10-28 1421 IZ6BXV        59 15 W3EKT         59 5
QSO: 28867 PH 2012-10-28 1422 IZ6BXV        59 15 N4KH          59 4
