START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HB9CIC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CIC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28285 PH 2012-10-27 1419 HB9CIC        59 14 P40L          59 09
QSO: 21382 PH 2012-10-27 1840 HB9CIC        59 14 N4WW          59 5
QSO: 21391 PH 2012-10-27 1840 HB9CIC        59 14 K4AB          59 4
QSO: 21432 PH 2012-10-27 1842 HB9CIC        59 14 K0AD          59 4
QSO: 14319 PH 2012-10-27 1843 HB9CIC        59 14 NP3X          59 8
QSO: 14000 PH 2012-10-27 1844 HB9CIC        59 14 IS0BSR        59 15
QSO: 14335 PH 2012-10-27 1844 HB9CIC        59 14 P3F           59 20
QSO: 14000 PH 2012-10-27 1845 HB9CIC        59 14 VE2GSO        59 02
QSO: 14137 PH 2012-10-27 1845 HB9CIC        59 14 FM5FJ         59 8
QSO: 14148 PH 2012-10-27 1852 HB9CIC        59 14 F4FFH         59 14
QSO: 28402 PH 2012-10-28 0643 HB9CIC        59 14 JA5FDJ        59 25
QSO: 28511 PH 2012-10-28 0649 HB9CIC        59 14 A60A          59 21
QSO: 21000 PH 2012-10-28 0653 HB9CIC        59 14 JH7LRS        59 25
QSO: 14000 PH 2012-10-28 0656 HB9CIC        59 14 3V8BB         59 33
QSO: 14209 PH 2012-10-28 0657 HB9CIC        59 14 A73A          59 21
QSO: 28000 PH 2012-10-28 0700 HB9CIC        59 14 JA7OWD        59 25
QSO: 28000 PH 2012-10-28 0700 HB9CIC        59 14 JM1LRQ        59 25
QSO: 28399 PH 2012-10-28 0701 HB9CIC        59 14 JA1YPA        59 25
QSO: 28000 PH 2012-10-28 0702 HB9CIC        59 14 JH4UYB        59 25
QSO: 28297 PH 2012-10-28 0702 HB9CIC        59 14 JA2IVK        59 25
QSO: 28379 PH 2012-10-28 0702 HB9CIC        59 14 JE1LFX        59 25
QSO: 28000 PH 2012-10-28 0705 HB9CIC        59 14 JH0NEC        59 25
QSO: 28352 PH 2012-10-28 0705 HB9CIC        59 14 JA1LZR        59 25
QSO: 28358 PH 2012-10-28 0706 HB9CIC        59 14 JA6LCJ        59 25
QSO: 28362 PH 2012-10-28 0706 HB9CIC        59 14 JA3YBK        59 25
QSO: 28000 PH 2012-10-28 0708 HB9CIC        59 14 TA4AU         59 20
QSO: 28379 PH 2012-10-28 0709 HB9CIC        59 14 BD5QDM        59 24
QSO: 28387 PH 2012-10-28 0709 HB9CIC        59 14 BY5CD         59 24
QSO: 28000 PH 2012-10-28 0714 HB9CIC        59 14 DS5FNE        59 25
QSO: 28000 PH 2012-10-28 0715 HB9CIC        59 14 JQ1BVI        59 25
QSO: 28474 PH 2012-10-28 0715 HB9CIC        59 14 C4W           59 20
QSO: 28624 PH 2012-10-28 0722 HB9CIC        59 14 JS3CTQ        59 25
QSO: 28000 PH 2012-10-28 0723 HB9CIC        59 14 JA1ZGP        59 25
QSO: 28606 PH 2012-10-28 0726 HB9CIC        59 14 JH3CUL        59 25
QSO: 28000 PH 2012-10-28 0727 HB9CIC        59 14 JG1AVO        59 25
QSO: 28331 PH 2012-10-28 0732 HB9CIC        59 14 JH4UTP        59 25
QSO: 28000 PH 2012-10-28 0738 HB9CIC        59 14 JA7YRR        59 25
QSO: 28775 PH 2012-10-28 0741 HB9CIC        59 14 UC0A          59 18
QSO: 21000 PH 2012-10-28 0742 HB9CIC        59 14 JA7YRR        59 25
QSO: 21000 PH 2012-10-28 0742 HB9CIC        59 14 JI2ZEY        59 25
QSO: 21263 PH 2012-10-28 0744 HB9CIC        59 14 6V7S          59 35
QSO: 14157 PH 2012-10-28 0746 HB9CIC        59 14 PI4ZI         59 14
QSO: 28000 PH 2012-10-28 0749 HB9CIC        59 14 RC9F          59 17
QSO: 28000 PH 2012-10-28 0750 HB9CIC        59 14 JH4MGU        59 25
QSO: 28000 PH 2012-10-28 0758 HB9CIC        59 14 JM1UTT        59 25
QSO: 28000 PH 2012-10-28 0800 HB9CIC        59 14 JH9KVF        59 25
QSO: 28557 PH 2012-10-28 0804 HB9CIC        59 14 RU1ZC         59 16
QSO: 14000 PH 2012-10-28 0806 HB9CIC        59 14 TA3X          59 20
QSO: 28000 PH 2012-10-28 0814 HB9CIC        59 14 JE5JHZ        59 25
QSO: 21122 PH 2012-10-28 0817 HB9CIC        59 14 A73A          59 21
QSO: 21164 PH 2012-10-28 0819 HB9CIC        59 14 JA5FDJ        59 25
QSO: 21248 PH 2012-10-28 0822 HB9CIC        59 14 PW7T          59 11
QSO: 21266 PH 2012-10-28 0823 HB9CIC        59 14 CN3A          59 33
QSO: 21306 PH 2012-10-28 0823 HB9CIC        59 14 CS2P          59 14
QSO: 21357 PH 2012-10-28 0825 HB9CIC        59 14 CR3A          59 33
QSO: 21000 PH 2012-10-28 0826 HB9CIC        59 14 SL0W          59 14
QSO: 21433 PH 2012-10-28 0826 HB9CIC        59 14 OH8WW         59 15
QSO: 14178 PH 2012-10-28 0828 HB9CIC        59 14 VK1CC         59 30
QSO: 14000 PH 2012-10-28 0829 HB9CIC        59 14 HF3T          59 15
QSO: 14123 PH 2012-10-28 0829 HB9CIC        59 14 UA2K          59 15
QSO: 14224 PH 2012-10-28 0832 HB9CIC        59 14 JA5FDJ        59 25
QSO: 14240 PH 2012-10-28 0833 HB9CIC        59 14 C37NL         59 14
QSO: 14297 PH 2012-10-28 0835 HB9CIC        59 14 PW7T          59 11
QSO: 14125 PH 2012-10-28 0837 HB9CIC        59 14 PT2CM         59 11
QSO: 14149 PH 2012-10-28 0838 HB9CIC        59 14 EF7W          59 14
QSO: 14300 PH 2012-10-28 0839 HB9CIC        59 14 PR5B          59 11
QSO: 14000 PH 2012-10-28 0840 HB9CIC        59 14 CT1ETX        59 14
QSO:  7095 PH 2012-10-28 0843 HB9CIC        59 14 SJ0X          59 14
QSO:  7115 PH 2012-10-28 0844 HB9CIC        59 14 PI4EME        59 14
QSO:  7146 PH 2012-10-28 0845 HB9CIC        59 14 OZ5E          59 14
QSO: 21000 PH 2012-10-28 0847 HB9CIC        59 14 PQ5B          59 11
QSO: 21237 PH 2012-10-28 0849 HB9CIC        59 14 CQ7A          59 14
QSO: 28331 PH 2012-10-28 0851 HB9CIC        59 14 P33W          59 20
QSO: 28387 PH 2012-10-28 0851 HB9CIC        59 14 EF8R          59 33
QSO: 21252 PH 2012-10-28 0856 HB9CIC        59 14 HZ1BL         59 21
QSO: 21417 PH 2012-10-28 0858 HB9CIC        59 14 OH0X          59 15
QSO: 21420 PH 2012-10-28 0858 HB9CIC        59 14 RF9C          59 17
QSO: 21429 PH 2012-10-28 0859 HB9CIC        59 14 CR6K          59 14
QSO: 21437 PH 2012-10-28 0859 HB9CIC        59 14 OG1M          59 15
QSO: 21000 PH 2012-10-28 0911 HB9CIC        59 14 PW5G          59 11
QSO: 28571 PH 2012-10-28 0923 HB9CIC        59 14 SJ2W          59 14
QSO: 28588 PH 2012-10-28 0924 HB9CIC        59 14 PW7T          59 11
QSO: 28632 PH 2012-10-28 0927 HB9CIC        59 14 C5A           59 35
QSO: 21221 PH 2012-10-28 0930 HB9CIC        59 14 ZW5B          59 11
QSO: 28000 PH 2012-10-28 0930 HB9CIC        59 14 EA8TX         59 33
QSO: 21000 PH 2012-10-28 0932 HB9CIC        59 14 SI9AM         59 14
QSO: 14154 PH 2012-10-28 0934 HB9CIC        59 14 IW6NBX        59 15
QSO: 14156 PH 2012-10-28 0935 HB9CIC        59 14 PI4DX         59 14
QSO: 14238 PH 2012-10-28 0937 HB9CIC        59 14 PI4EME        59 14
QSO: 28489 PH 2012-10-28 0947 HB9CIC        59 14 PT2CM         59 11
QSO: 14169 PH 2012-10-28 0949 HB9CIC        59 14 NQ4I          59 05
QSO: 14222 PH 2012-10-28 0950 HB9CIC        59 14 OH0V          59 15
QSO: 28258 PH 2012-10-28 1421 HB9CIC        59 14 8P5A          59 8
QSO: 28000 PH 2012-10-28 1423 HB9CIC        59 14 VA3YP         59 4
QSO: 28410 PH 2012-10-28 1430 HB9CIC        59 14 KC1XX         59 5
QSO: 28367 PH 2012-10-28 1432 HB9CIC        59 14 LU7HN         59 13
QSO: 28494 PH 2012-10-28 1434 HB9CIC        59 14 CN3A          59 33
QSO: 28000 PH 2012-10-28 1437 HB9CIC        59 14 RW6AVQ        59 16
QSO: 28000 PH 2012-10-28 1438 HB9CIC        59 14 KA2AUZ        59 4
QSO: 28000 PH 2012-10-28 1438 HB9CIC        59 14 RY7G          59 16
QSO: 28572 PH 2012-10-28 1438 HB9CIC        59 14 NC0B          59 4
QSO: 28572 PH 2012-10-28 1439 HB9CIC        59 14 KC5WA         59 4
QSO: 28572 PH 2012-10-28 1441 HB9CIC        59 14 K6FG          59 03
QSO: 28572 PH 2012-10-28 1441 HB9CIC        59 14 W3NO          59 05
QSO: 28572 PH 2012-10-28 1442 HB9CIC        59 14 KA2D          59 5
QSO: 28572 PH 2012-10-28 1442 HB9CIC        59 14 KC4HW         59 4
QSO: 28572 PH 2012-10-28 1442 HB9CIC        59 14 W3LPL         59 5
QSO: 28572 PH 2012-10-28 1442 HB9CIC        59 14 W5GN          59 4
QSO: 28572 PH 2012-10-28 1443 HB9CIC        59 14 K2AX          59 5
QSO: 28572 PH 2012-10-28 1443 HB9CIC        59 14 KI0F          59 4
QSO: 28572 PH 2012-10-28 1444 HB9CIC        59 14 W5RZ          59 4
QSO: 28000 PH 2012-10-28 1445 HB9CIC        59 14 F8DVD         59 14
QSO: 28572 PH 2012-10-28 1446 HB9CIC        59 14 VE1ZD         59 05
QSO: 28572 PH 2012-10-28 1448 HB9CIC        59 14 VE3XAT        59 04
QSO: 28572 PH 2012-10-28 1448 HB9CIC        59 14 WK2H          59 5
QSO: 28000 PH 2012-10-28 1449 HB9CIC        59 14 KI0J          59 4
QSO: 28000 PH 2012-10-28 1449 HB9CIC        59 14 WA2NHA        59 05
QSO: 28572 PH 2012-10-28 1449 HB9CIC        59 14 N8BI          59 04
QSO: 28572 PH 2012-10-28 1449 HB9CIC        59 14 W3MF          59 5
QSO: 28572 PH 2012-10-28 1450 HB9CIC        59 14 N3AD          59 5
QSO: 28572 PH 2012-10-28 1452 HB9CIC        59 14 KB1H          59 5
QSO: 28572 PH 2012-10-28 1452 HB9CIC        59 14 NG3J          59 5
QSO: 28572 PH 2012-10-28 1452 HB9CIC        59 14 WO1N          59 5
QSO: 28572 PH 2012-10-28 1453 HB9CIC        59 14 AA4R          59 4
QSO: 28572 PH 2012-10-28 1453 HB9CIC        59 14 OQ5M          59 14
QSO: 28572 PH 2012-10-28 1453 HB9CIC        59 14 W4BQF         59 5
QSO: 28572 PH 2012-10-28 1454 HB9CIC        59 14 K4ADR         59 05
QSO: 28572 PH 2012-10-28 1454 HB9CIC        59 14 W2IRT         59 5
QSO: 28000 PH 2012-10-28 1455 HB9CIC        59 14 N2MEE         59 05
QSO: 28572 PH 2012-10-28 1455 HB9CIC        59 14 CR3L          59 33
QSO: 28572 PH 2012-10-28 1455 HB9CIC        59 14 KA2KON        59 5
QSO: 28572 PH 2012-10-28 1455 HB9CIC        59 14 N3RR          59 5
QSO: 28572 PH 2012-10-28 1455 HB9CIC        59 14 WD5K          59 4
QSO: 28572 PH 2012-10-28 1456 HB9CIC        59 14 SP1RKT        59 15
QSO: 28572 PH 2012-10-28 1458 HB9CIC        59 14 W2RD          59 5
QSO: 28572 PH 2012-10-28 1459 HB9CIC        59 14 W1CSM         59 5
QSO: 28000 PH 2012-10-28 1500 HB9CIC        59 14 CO2JA         59 8
QSO: 28572 PH 2012-10-28 1501 HB9CIC        59 14 DJ5MW         59 14
QSO: 28572 PH 2012-10-28 1501 HB9CIC        59 14 K5WA          59 4
QSO: 28000 PH 2012-10-28 1502 HB9CIC        59 14 KC0DEB        59 4
QSO: 28572 PH 2012-10-28 1502 HB9CIC        59 14 N1WR          59 5
QSO: 28572 PH 2012-10-28 1503 HB9CIC        59 14 W3OU          59 5
QSO: 28572 PH 2012-10-28 1503 HB9CIC        59 14 W5RU          59 4
QSO: 28572 PH 2012-10-28 1504 HB9CIC        59 14 LU7YW         59 13
QSO: 28572 PH 2012-10-28 1504 HB9CIC        59 14 W3SQ          59 5
QSO: 28572 PH 2012-10-28 1504 HB9CIC        59 14 W4AS          59 5
QSO: 28572 PH 2012-10-28 1506 HB9CIC        59 14 K5AUP         59 5
QSO: 28000 PH 2012-10-28 1507 HB9CIC        59 14 K4ZGB         59 4
QSO: 28572 PH 2012-10-28 1507 HB9CIC        59 14 K7UT          59 3
QSO: 28572 PH 2012-10-28 1507 HB9CIC        59 14 N3AM          59 5
QSO: 28572 PH 2012-10-28 1507 HB9CIC        59 14 NJ2F          59 5
QSO: 28000 PH 2012-10-28 1509 HB9CIC        59 14 HJ4ZJS        59 9
QSO: 28573 PH 2012-10-28 1509 HB9CIC        59 14 K9FY          59 5
QSO: 28573 PH 2012-10-28 1510 HB9CIC        59 14 K1RV          59 5
QSO: 28573 PH 2012-10-28 1510 HB9CIC        59 14 N4ZC          59 5
QSO: 28573 PH 2012-10-28 1512 HB9CIC        59 14 N2MM          59 5
QSO: 28573 PH 2012-10-28 1513 HB9CIC        59 14 K6EMI         59 3
QSO: 28573 PH 2012-10-28 1513 HB9CIC        59 14 W1NT          59 5
QSO: 28000 PH 2012-10-28 1514 HB9CIC        59 14 N4JF          59 4
QSO: 28573 PH 2012-10-28 1514 HB9CIC        59 14 KF2O          59 5
QSO: 28573 PH 2012-10-28 1514 HB9CIC        59 14 N6PE          59 3
QSO: 28601 PH 2012-10-28 1515 HB9CIC        59 14 K0KE          59 4
QSO: 28000 PH 2012-10-28 1517 HB9CIC        59 14 K8CX          59 4
QSO: 28604 PH 2012-10-28 1517 HB9CIC        59 14 K1KI          59 05
QSO: 21447 PH 2012-10-28 1521 HB9CIC        59 14 W0AIH         59 04
QSO: 21000 PH 2012-10-28 1523 HB9CIC        59 14 KV0Q          59 4
QSO: 28640 PH 2012-10-28 1527 HB9CIC        59 14 LV6D          59 13
QSO: 28725 PH 2012-10-28 1529 HB9CIC        59 14 VE1AL         59 5
QSO: 28744 PH 2012-10-28 1530 HB9CIC        59 14 W4ZV          59 5
QSO: 28747 PH 2012-10-28 1530 HB9CIC        59 14 W1NA          59 5
QSO: 28000 PH 2012-10-28 1531 HB9CIC        59 14 K2CJ          59 05
QSO: 28770 PH 2012-10-28 1531 HB9CIC        59 14 W5PR          59 04
QSO: 28807 PH 2012-10-28 1531 HB9CIC        59 14 N5DX          59 4
QSO: 28815 PH 2012-10-28 1532 HB9CIC        59 14 PY1NX         59 11
QSO: 28000 PH 2012-10-28 1535 HB9CIC        59 14 W1OP          59 05
QSO: 29056 PH 2012-10-28 1536 HB9CIC        59 14 VE2FXL        59 5
QSO: 29076 PH 2012-10-28 1536 HB9CIC        59 14 VE9AA         59 5
QSO: 28243 PH 2012-10-28 1537 HB9CIC        59 14 ZZ2T          59 11
QSO: 28255 PH 2012-10-28 1537 HB9CIC        59 14 PJ4X          59 9
QSO: 28263 PH 2012-10-28 1538 HB9CIC        59 14 XL3A          59 04
QSO: 28274 PH 2012-10-28 1538 HB9CIC        59 14 VE3EJ         59 4
QSO: 28000 PH 2012-10-28 1539 HB9CIC        59 14 VC2B          59 05
QSO: 28303 PH 2012-10-28 1540 HB9CIC        59 14 W9RE          59 4
QSO: 28400 PH 2012-10-28 1541 HB9CIC        59 14 PX2B          59 11
QSO: 28000 PH 2012-10-28 1543 HB9CIC        59 14 CW0A          59 13
QSO: 28369 PH 2012-10-28 1544 HB9CIC        59 14 LP1H          59 13
