START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK1CLD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1CLD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 0516 OK1CLD        59 15 HD2A          59 10
QSO: 14152 PH 2012-10-27 0629 OK1CLD        59 15 R3BM          59 16
QSO: 14000 PH 2012-10-27 0631 OK1CLD        59 15 ED7R          59 14
QSO: 14190 PH 2012-10-27 0645 OK1CLD        59 15 UZ0U          59 16
QSO: 14193 PH 2012-10-27 0646 OK1CLD        59 15 UR4U          59 16
QSO: 14000 PH 2012-10-27 0647 OK1CLD        59 15 US1I          59 16
QSO: 14207 PH 2012-10-27 0647 OK1CLD        59 15 RL9X          59 17
QSO: 21000 PH 2012-10-27 0650 OK1CLD        59 15 UA4NCI        59 16
QSO: 21153 PH 2012-10-27 0653 OK1CLD        59 15 RM9T          59 16
QSO: 21193 PH 2012-10-27 0658 OK1CLD        59 15 R9AE          59 17
QSO: 21228 PH 2012-10-27 0659 OK1CLD        59 15 RA3OU         59 16
QSO: 21000 PH 2012-10-27 0703 OK1CLD        59 15 IO9E          59 15
QSO: 21258 PH 2012-10-27 0703 OK1CLD        59 14 HZ1BL         59 21
QSO: 21303 PH 2012-10-27 0704 OK1CLD        59 15 RK9CYA        59 17
QSO: 21307 PH 2012-10-27 0704 OK1CLD        59 15 RU5A          59 16
QSO: 21183 PH 2012-10-27 0708 OK1CLD        59 15 RA6GW         59 16
QSO: 21197 PH 2012-10-27 0709 OK1CLD        59 15 UP2L          59 17
QSO: 21407 PH 2012-10-27 0714 OK1CLD        59 15 RA9UN         59 18
QSO: 21000 PH 2012-10-27 0715 OK1CLD        59 15 IT9RYJ        59 15
QSO: 14133 PH 2012-10-27 0718 OK1CLD        59 15 G2F           59 14
QSO: 14134 PH 2012-10-27 0719 OK1CLD        59 15 UZ5U          59 16
QSO: 14000 PH 2012-10-27 0720 OK1CLD        59 15 RX6AM         59 16
QSO: 14162 PH 2012-10-27 0722 OK1CLD        59 15 W2RE          59 5
QSO: 14166 PH 2012-10-27 0724 OK1CLD        59 15 CQ7A          59 14
QSO: 14193 PH 2012-10-27 0726 OK1CLD        59 15 OT1A          59 14
QSO: 14223 PH 2012-10-27 0728 OK1CLD        59 15 M4A           59 14
QSO: 14229 PH 2012-10-27 0728 OK1CLD        59 15 TM6M          59 14
QSO: 14241 PH 2012-10-27 0731 OK1CLD        59 15 G5O           59 14
QSO: 14245 PH 2012-10-27 0733 OK1CLD        59 15 CR3A          59 33
QSO: 14258 PH 2012-10-27 0734 OK1CLD        59 15 EF7X          59 14
QSO: 14265 PH 2012-10-27 0735 OK1CLD        59 15 F4EGD         59 14
QSO: 14275 PH 2012-10-27 0737 OK1CLD        59 15 EF1W          59 14
QSO: 28572 PH 2012-10-27 0740 OK1CLD        59 15 JA8WKE        59 25
QSO: 28325 PH 2012-10-27 0741 OK1CLD        59 15 JS3CTQ        59 25
QSO: 28000 PH 2012-10-27 0743 OK1CLD        59 15 RC9F          59 17
QSO: 28000 PH 2012-10-27 0745 OK1CLD        59 15 UA9SIV        59 16
QSO: 28343 PH 2012-10-27 0745 OK1CLD        59 15 UP4L          59 17
QSO: 28000 PH 2012-10-27 0748 OK1CLD        59 15 JH4UYB        59 25
QSO: 21158 PH 2012-10-27 0750 OK1CLD        59 15 SJ2W          59 14
QSO: 21000 PH 2012-10-27 0755 OK1CLD        59 15 EA4DAT        59 14
QSO: 21267 PH 2012-10-27 0809 OK1CLD        59 15 OH3D          59 15
QSO: 21272 PH 2012-10-27 0810 OK1CLD        59 15 EF7X          59 14
QSO: 14000 PH 2012-10-27 0816 OK1CLD        59 15 IF9A          59 15
QSO: 14298 PH 2012-10-27 0818 OK1CLD        59 15 Z38N          59 15
QSO: 14000 PH 2012-10-27 0820 OK1CLD        59 15 EA3CI         59 14
QSO: 14329 PH 2012-10-27 0821 OK1CLD        59 15 EW8KY         59 16
QSO: 14337 PH 2012-10-27 0823 OK1CLD        59 15 RM5A          59 16
QSO: 14000 PH 2012-10-27 0826 OK1CLD        59 15 F4CTJ         59 14
QSO: 14177 PH 2012-10-27 0830 OK1CLD        59 15 YT3M          59 15
QSO: 14000 PH 2012-10-27 0831 OK1CLD        59 15 CT1ETX        59 14
QSO: 14000 PH 2012-10-27 0831 OK1CLD        59 15 OT4A          59 14
QSO: 21151 PH 2012-10-27 0835 OK1CLD        59 15 EA5URT        59 14
QSO: 21211 PH 2012-10-27 0836 OK1CLD        59 15 CS2C          59 14
QSO: 21000 PH 2012-10-27 0839 OK1CLD        59 15 EA3GLB        59 14
QSO: 21240 PH 2012-10-27 0839 OK1CLD        59 15 EA2VE         59 14
QSO: 21000 PH 2012-10-27 0840 OK1CLD        59 15 EE6E          59 14
QSO: 21268 PH 2012-10-27 0840 OK1CLD        59 15 ED5T          59 14
QSO: 21286 PH 2012-10-27 0841 OK1CLD        59 15 C37NL         59 14
QSO: 21310 PH 2012-10-27 0842 OK1CLD        59 15 ED1R          59 14
QSO: 21330 PH 2012-10-27 0844 OK1CLD        59 15 9H9X          59 15
QSO: 21000 PH 2012-10-27 0845 OK1CLD        59 15 CR5D          59 14
QSO: 21362 PH 2012-10-27 0847 OK1CLD        59 15 UT5EO         59 16
QSO: 28000 PH 2012-10-27 0851 OK1CLD        59 15 RA9Y          59 18
QSO: 28000 PH 2012-10-27 0851 OK1CLD        59 15 UA6LUQ        59 16
QSO: 28000 PH 2012-10-27 0856 OK1CLD        59 15 4X0A          59 20
QSO: 28454 PH 2012-10-27 0857 OK1CLD        59 15 P3F           59 20
QSO: 28000 PH 2012-10-27 0858 OK1CLD        59 15 RY6Y          59 16
QSO: 28470 PH 2012-10-27 0858 OK1CLD        59 15 C4W           59 20
QSO: 28492 PH 2012-10-27 0900 OK1CLD        59 15 RT6A          59 16
QSO: 28639 PH 2012-10-27 0902 OK1CLD        59 15 EE7Y          59 14
QSO: 28603 PH 2012-10-27 0905 OK1CLD        59 15 UP2L          59 17
QSO: 28000 PH 2012-10-27 0908 OK1CLD        59 15 EA9RY         59 33
QSO: 28440 PH 2012-10-27 0911 OK1CLD        59 15 R7AW          59 16
QSO: 28482 PH 2012-10-27 0912 OK1CLD        59 15 VK6NC         59 29
QSO: 28507 PH 2012-10-27 0918 OK1CLD        59 15 UA3VFS        59 16
QSO: 28000 PH 2012-10-27 0919 OK1CLD        59 15 RU3VV         59 16
QSO: 28000 PH 2012-10-27 0923 OK1CLD        59 15 EX2T          59 17
QSO: 28576 PH 2012-10-27 0923 OK1CLD        59 15 RW0A          59 18
QSO: 28580 PH 2012-10-27 0923 OK1CLD        59 15 RW4WA         59 16
QSO: 28598 PH 2012-10-27 0924 OK1CLD        59 15 RX9SR         59 16
QSO: 28000 PH 2012-10-27 0927 OK1CLD        59 15 UA9OMT        59 18
QSO: 28645 PH 2012-10-27 0930 OK1CLD        59 15 PW7T          59 11
QSO: 21000 PH 2012-10-27 0934 OK1CLD        59 15 EA3KT         59 14
QSO: 21166 PH 2012-10-27 0935 OK1CLD        59 15 OH5SM         59 15
QSO: 21180 PH 2012-10-27 0936 OK1CLD        59 15 EI7M          59 14
QSO: 21207 PH 2012-10-27 0937 OK1CLD        59 15 EE1W          59 14
QSO: 21215 PH 2012-10-27 0938 OK1CLD        59 15 US7L          59 16
QSO: 21220 PH 2012-10-27 0939 OK1CLD        59 15 PT2CM         59 11
QSO: 21230 PH 2012-10-27 0939 OK1CLD        59 15 CR3A          59 33
QSO: 21258 PH 2012-10-27 0943 OK1CLD        59 15 EI1A          59 14
QSO: 21264 PH 2012-10-27 0944 OK1CLD        59 15 EA5URB        59 14
QSO: 21323 PH 2012-10-27 0947 OK1CLD        59 15 OH9W          59 15
QSO: 21359 PH 2012-10-27 0949 OK1CLD        59 15 ED3X          59 14
QSO: 21388 PH 2012-10-27 0952 OK1CLD        59 15 CN3A          59 33
QSO: 21000 PH 2012-10-27 0953 OK1CLD        59 15 EA3CI         59 14
QSO: 21000 PH 2012-10-27 0953 OK1CLD        59 15 EE1B          59 14
QSO: 21428 PH 2012-10-27 0955 OK1CLD        59 15 P3F           59 20
QSO: 21442 PH 2012-10-27 0955 OK1CLD        59 15 RZ3VA         59 16
QSO: 14141 PH 2012-10-27 1000 OK1CLD        59 15 YT3A          59 15
QSO: 28000 PH 2012-10-27 1136 OK1CLD        59 15 EC1DJ         59 14
QSO: 28000 PH 2012-10-27 1139 OK1CLD        59 15 N8II          59 05
QSO: 28340 PH 2012-10-27 1141 OK1CLD        59 15 K3WW          59 05
QSO: 28361 PH 2012-10-27 1141 OK1CLD        59 15 CT2HTM        59 14
QSO: 28374 PH 2012-10-27 1142 OK1CLD        59 15 N3DXX         59 5
QSO: 28397 PH 2012-10-27 1143 OK1CLD        59 15 KC1XX         59 5
QSO: 28414 PH 2012-10-27 1144 OK1CLD        59 15 ED1T          59 14
QSO: 28421 PH 2012-10-27 1146 OK1CLD        59 15 EF5Y          59 14
QSO: 28424 PH 2012-10-27 1146 OK1CLD        59 15 ED1R          59 14
QSO: 28000 PH 2012-10-27 1147 OK1CLD        59 15 CT2IVH        59 14
QSO: 28441 PH 2012-10-27 1148 OK1CLD        59 15 N4BP          59 5
QSO: 28444 PH 2012-10-27 1148 OK1CLD        59 15 W3LPL         59 5
QSO: 28476 PH 2012-10-27 1152 OK1CLD        59 15 D4C           59 35
QSO: 28479 PH 2012-10-27 1153 OK1CLD        59 15 W3BGN         59 05
QSO: 28498 PH 2012-10-27 1154 OK1CLD        59 15 EF7X          59 14
QSO: 28505 PH 2012-10-27 1154 OK1CLD        59 15 W3CF          59 5
QSO: 28000 PH 2012-10-27 1156 OK1CLD        59 15 A41OO         59 21
QSO: 28537 PH 2012-10-27 1157 OK1CLD        59 15 CR6P          59 14
QSO: 28546 PH 2012-10-27 1158 OK1CLD        59 15 K3LR          59 05
QSO: 28571 PH 2012-10-27 1159 OK1CLD        59 15 K1KI          59 05
QSO: 28575 PH 2012-10-27 1200 OK1CLD        59 15 K2SSS         59 5
QSO: 28608 PH 2012-10-27 1201 OK1CLD        59 15 ZW5B          59 11
QSO: 28000 PH 2012-10-27 1203 OK1CLD        59 15 4Z5FI         59 20
QSO: 28000 PH 2012-10-27 1204 OK1CLD        59 15 EA8BMG        59 33
QSO: 28647 PH 2012-10-27 1205 OK1CLD        59 15 NN3Q          59 5
QSO: 28657 PH 2012-10-27 1205 OK1CLD        59 15 K1ZR          59 5
QSO: 28691 PH 2012-10-27 1207 OK1CLD        59 15 WB2REM        59 5
QSO: 28000 PH 2012-10-27 1211 OK1CLD        59 15 VA3SWG        59 4
QSO: 28000 PH 2012-10-27 1212 OK1CLD        59 15 EA4LU         59 14
QSO: 28787 PH 2012-10-27 1213 OK1CLD        59 15 LV6D          59 13
QSO: 28851 PH 2012-10-27 1217 OK1CLD        59 15 K1BX          59 5
QSO: 28862 PH 2012-10-27 1218 OK1CLD        59 15 ZZ2T          59 11
QSO: 28303 PH 2012-10-27 1221 OK1CLD        59 15 PY1NX         59 11
QSO: 28309 PH 2012-10-27 1222 OK1CLD        59 15 8P5A          59 8
QSO: 28329 PH 2012-10-27 1230 OK1CLD        59 15 K1LI          59 5
QSO: 28333 PH 2012-10-27 1231 OK1CLD        59 15 N1UR          59 05
QSO: 28366 PH 2012-10-27 1233 OK1CLD        59 15 RT7T          59 16
QSO: 28399 PH 2012-10-27 1236 OK1CLD        59 15 KM1W          59 5
QSO: 28400 PH 2012-10-27 1237 OK1CLD        59 15 W3FV          59 5
QSO: 28418 PH 2012-10-27 1238 OK1CLD        59 15 K1RM          59 5
QSO: 28430 PH 2012-10-27 1239 OK1CLD        59 15 W2RE          59 5
QSO: 28000 PH 2012-10-27 1241 OK1CLD        59 15 WA2NHA        59 05
QSO: 28475 PH 2012-10-27 1243 OK1CLD        59 15 K4ZW          59 5
QSO: 28483 PH 2012-10-27 1244 OK1CLD        59 15 NQ4I          59 05
QSO: 28531 PH 2012-10-27 1246 OK1CLD        59 15 VE9AA         59 5
QSO: 28550 PH 2012-10-27 1247 OK1CLD        59 15 CR5T          59 14
QSO: 28579 PH 2012-10-27 1248 OK1CLD        59 15 CE3CT         59 12
QSO: 28585 PH 2012-10-27 1249 OK1CLD        59 15 PY2NZ         59 11
QSO: 28596 PH 2012-10-27 1251 OK1CLD        59 15 W4ZV          59 5
QSO: 28000 PH 2012-10-27 1252 OK1CLD        59 15 K4DMH         59 5
QSO: 28419 PH 2012-10-27 1258 OK1CLD        59 15 EE7T          59 14
QSO: 28682 PH 2012-10-27 1301 OK1CLD        59 15 LR3M          59 13
QSO: 21000 PH 2012-10-27 1304 OK1CLD        59 15 VC2X          59 2
QSO: 21116 PH 2012-10-27 1309 OK1CLD        59 15 VY2TT         59 5
QSO: 21121 PH 2012-10-27 1311 OK1CLD        59 15 VO1KVT        59 5
QSO: 21000 PH 2012-10-27 1312 OK1CLD        59 15 VE3RRH        59 04
QSO: 21000 PH 2012-10-27 1314 OK1CLD        59 15 EA3GHZ        59 14
QSO: 21169 PH 2012-10-27 1315 OK1CLD        59 15 GM2T          59 14
QSO: 21173 PH 2012-10-27 1316 OK1CLD        59 15 VP5T          59 8
QSO: 21176 PH 2012-10-27 1317 OK1CLD        59 15 EA2NN         59 14
QSO: 21202 PH 2012-10-27 1318 OK1CLD        59 15 K3LR          59 05
QSO: 21211 PH 2012-10-27 1319 OK1CLD        59 15 N3RD          59 5
QSO: 21212 PH 2012-10-27 1320 OK1CLD        59 15 KC1XX         59 5
QSO: 28244 PH 2012-10-27 1412 OK1CLD        59 15 TO2A          59 09
QSO: 28000 PH 2012-10-27 1413 OK1CLD        59 15 LU1UM         59 13
QSO: 28289 PH 2012-10-27 1416 OK1CLD        59 15 VE2IM         59 02
QSO: 28330 PH 2012-10-27 1421 OK1CLD        59 15 XL3A          59 04
QSO: 28374 PH 2012-10-27 1424 OK1CLD        59 15 K1LZ          59 05
QSO: 28000 PH 2012-10-27 1427 OK1CLD        59 15 CO6LC         59 8
QSO: 28453 PH 2012-10-27 1430 OK1CLD        59 15 PX5E          59 11
QSO: 14150 PH 2012-10-27 1434 OK1CLD        59 15 K3LR          59 05
QSO: 14196 PH 2012-10-27 1436 OK1CLD        59 15 PI4EME        59 14
QSO: 14201 PH 2012-10-27 1438 OK1CLD        59 15 II9K          59 15
QSO: 21200 PH 2012-10-27 1439 OK1CLD        59 15 W3LPL         59 5
QSO: 21226 PH 2012-10-27 1441 OK1CLD        59 15 K8AZ          59 4
QSO: 21244 PH 2012-10-27 1442 OK1CLD        59 15 K1KP          59 5
QSO: 28996 PH 2012-10-27 1446 OK1CLD        59 15 N4OO          59 5
QSO: 28998 PH 2012-10-27 1446 OK1CLD        59 15 W3LL          59 5
QSO: 28000 PH 2012-10-27 1447 OK1CLD        59 15 KZ2I          59 5
QSO: 28972 PH 2012-10-27 1448 OK1CLD        59 15 K3CR          59 5
QSO: 28000 PH 2012-10-27 1449 OK1CLD        59 15 W1OP          59 05
QSO: 28917 PH 2012-10-27 1451 OK1CLD        59 15 N2TU          59 5
QSO: 28920 PH 2012-10-27 1451 OK1CLD        59 15 K5TR          59 4
QSO: 28915 PH 2012-10-27 1452 OK1CLD        59 15 W2ID          59 5
QSO: 28912 PH 2012-10-27 1453 OK1CLD        59 15 KP2M          59 8
QSO: 28000 PH 2012-10-27 1455 OK1CLD        59 15 NN1N          59 5
QSO: 28903 PH 2012-10-27 1455 OK1CLD        59 15 W1WMU         59 5
QSO: 28881 PH 2012-10-27 1457 OK1CLD        59 15 K4RO          59 4
QSO: 28000 PH 2012-10-27 1458 OK1CLD        59 15 K2CJ          59 05
QSO: 28842 PH 2012-10-27 1502 OK1CLD        59 15 W2FU          59 5
QSO: 28822 PH 2012-10-27 1504 OK1CLD        59 15 K1DG          59 5
QSO: 28825 PH 2012-10-27 1504 OK1CLD        59 15 N5JR          59 4
QSO: 28791 PH 2012-10-27 1506 OK1CLD        59 15 N2IC          59 4
QSO: 28794 PH 2012-10-27 1506 OK1CLD        59 15 W1GD          59 5
QSO: 28788 PH 2012-10-27 1508 OK1CLD        59 15 VE3MMQ        59 4
QSO: 28783 PH 2012-10-27 1509 OK1CLD        59 15 W3UA          59 5
QSO: 28731 PH 2012-10-27 1514 OK1CLD        59 15 N5DX          59 4
QSO: 28690 PH 2012-10-27 1517 OK1CLD        59 15 NN3W          59 5
QSO: 28684 PH 2012-10-27 1518 OK1CLD        59 15 N1IW          59 5
QSO: 28681 PH 2012-10-27 1521 OK1CLD        59 15 AA3B          59 5
QSO: 28645 PH 2012-10-27 1527 OK1CLD        59 15 EA1FDI        59 14
QSO: 28567 PH 2012-10-27 1533 OK1CLD        59 15 VP5/K9PPY     59 08
QSO: 21213 PH 2012-10-27 1610 OK1CLD        59 15 K3CR          59 5
QSO: 28543 PH 2012-10-27 1611 OK1CLD        59 15 W8MJ          59 04
QSO: 28532 PH 2012-10-27 1612 OK1CLD        59 15 N4WW          59 5
QSO: 28492 PH 2012-10-27 1616 OK1CLD        59 15 YW4D          59 9
QSO: 28484 PH 2012-10-27 1619 OK1CLD        59 15 N8OO          59 4
QSO: 21393 PH 2012-10-27 1620 OK1CLD        59 15 K1DG          59 5
QSO: 21382 PH 2012-10-27 1621 OK1CLD        59 15 KU2M          59 5
QSO: 21342 PH 2012-10-27 1624 OK1CLD        59 15 W4RM          59 5
QSO: 21317 PH 2012-10-27 1626 OK1CLD        59 15 K4RO          59 4
QSO: 21278 PH 2012-10-27 1628 OK1CLD        59 15 NK7U          59 03
QSO: 21279 PH 2012-10-27 1629 OK1CLD        59 15 N7DD          59 03
QSO: 21230 PH 2012-10-27 1634 OK1CLD        59 15 N2MM          59 5
QSO: 21195 PH 2012-10-27 1638 OK1CLD        59 15 VP9I          59 5
QSO: 21156 PH 2012-10-27 1646 OK1CLD        59 15 HK1NA         59 9
QSO: 21000 PH 2012-10-27 1647 OK1CLD        59 15 HI3K          59 8
QSO: 21140 PH 2012-10-27 1647 OK1CLD        59 15 VE3RM         59 4
QSO: 21112 PH 2012-10-27 1650 OK1CLD        59 15 8P5A          59 8
QSO: 21115 PH 2012-10-27 1652 OK1CLD        59 15 CU7MD         59 14
QSO: 21000 PH 2012-10-27 1654 OK1CLD        59 15 VC2B          59 05
QSO: 21122 PH 2012-10-27 1655 OK1CLD        59 15 VE6JY         59 4
QSO: 21132 PH 2012-10-27 1657 OK1CLD        59 15 VE2DXY        59 2
QSO: 21137 PH 2012-10-27 1658 OK1CLD        59 15 VE4VT         59 4
QSO: 14335 PH 2012-10-27 1706 OK1CLD        59 15 P3F           59 20
QSO: 14302 PH 2012-10-27 1708 OK1CLD        59 15 IR9Y          59 15
QSO: 14287 PH 2012-10-27 1709 OK1CLD        59 15 C4W           59 20
QSO: 14297 PH 2012-10-27 1710 OK1CLD        59 15 IQ1CN         59 15
QSO: 14313 PH 2012-10-27 1713 OK1CLD        59 15 TF3W          59 40
QSO: 14000 PH 2012-10-27 1714 OK1CLD        59 15 TF3CW         59 40
QSO: 14261 PH 2012-10-27 1715 OK1CLD        59 15 OH6RE         59 15
QSO: 14243 PH 2012-10-27 1716 OK1CLD        59 15 GW9T          59 14
QSO: 14153 PH 2012-10-27 1725 OK1CLD        59 15 EF5T          59 14
QSO: 14106 PH 2012-10-27 1728 OK1CLD        59 15 LA8G          59 14
QSO: 14000 PH 2012-10-27 1733 OK1CLD        59 15 IZ5NSH        59 15
QSO: 14000 PH 2012-10-28 0510 OK1CLD        59 15 UR5MM         59 16
QSO: 14000 PH 2012-10-28 0514 OK1CLD        59 15 UA4NCI        59 16
QSO: 14000 PH 2012-10-28 0520 OK1CLD        59 15 UN7MMM        59 17
QSO: 14297 PH 2012-10-28 0522 OK1CLD        59 15 RF9C          59 17
QSO: 14311 PH 2012-10-28 0522 OK1CLD        59 15 RL3Q          59 16
QSO: 14314 PH 2012-10-28 0523 OK1CLD        59 15 UA3RF         59 16
QSO: 14324 PH 2012-10-28 0524 OK1CLD        59 15 RL6M          59 16
QSO: 14328 PH 2012-10-28 0524 OK1CLD        59 15 RD9SA         59 16
QSO: 14270 PH 2012-10-28 0528 OK1CLD        59 15 RU5A          59 16
QSO: 14000 PH 2012-10-28 0530 OK1CLD        59 15 RK9DM         59 17
QSO: 14226 PH 2012-10-28 0533 OK1CLD        59 15 PJ2T          59 9
QSO: 14233 PH 2012-10-28 0534 OK1CLD        59 15 RV3YR         59 16
QSO: 14000 PH 2012-10-28 0536 OK1CLD        59 15 TA3AMT        59 20
QSO: 14177 PH 2012-10-28 0538 OK1CLD        59 15 UA1OMS        59 16
QSO: 14174 PH 2012-10-28 0540 OK1CLD        59 15 RC9O          59 18
QSO: 14343 PH 2012-10-28 0546 OK1CLD        59 15 RT0Q          59 19
QSO: 14337 PH 2012-10-28 0547 OK1CLD        59 15 UA1AQA        59 16
QSO: 14287 PH 2012-10-28 0549 OK1CLD        59 15 OG3MS         59 15
QSO: 14300 PH 2012-10-28 0551 OK1CLD        59 15 PR5B          59 11
QSO: 14233 PH 2012-10-28 0552 OK1CLD        59 15 EW8DX         59 16
QSO: 14201 PH 2012-10-28 0554 OK1CLD        59 15 SJ2W          59 14
QSO: 14000 PH 2012-10-28 0614 OK1CLD        59 15 YL5W          59 15
QSO: 14000 PH 2012-10-28 0615 OK1CLD        59 15 EF2F          59 14
QSO: 14000 PH 2012-10-28 0616 OK1CLD        59 15 IS0BSR        59 15
QSO: 14156 PH 2012-10-28 0618 OK1CLD        59 15 VP2MDG        59 08
QSO: 14000 PH 2012-10-28 0620 OK1CLD        59 15 RY6Y          59 16
QSO: 14189 PH 2012-10-28 0622 OK1CLD        59 15 HK1NA         59 9
QSO: 14224 PH 2012-10-28 0624 OK1CLD        59 15 V26B          59 8
QSO: 14230 PH 2012-10-28 0625 OK1CLD        59 15 C5A           59 35
QSO: 21176 PH 2012-10-28 0633 OK1CLD        59 15 JK1OLT        59 25
QSO: 21202 PH 2012-10-28 0634 OK1CLD        59 15 UY7MM         59 16
QSO: 21000 PH 2012-10-28 0635 OK1CLD        59 15 TA4AU         59 20
QSO: 21223 PH 2012-10-28 0637 OK1CLD        59 15 RM3F          59 16
QSO: 21234 PH 2012-10-28 0638 OK1CLD        59 15 RM5A          59 16
QSO: 21000 PH 2012-10-28 0642 OK1CLD        59 15 UA9JDP        59 17
QSO: 21252 PH 2012-10-28 0643 OK1CLD        59 15 RT9S          59 16
QSO: 21259 PH 2012-10-28 0645 OK1CLD        59 15 C4W           59 20
QSO: 21427 PH 2012-10-28 0651 OK1CLD        59 15 JS3CTQ        59 25
