START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: GI4SNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GI4SNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28493 PH 2012-10-27 0923 GI4SNA        59 14 VK6NC         59 29
QSO: 28470 PH 2012-10-27 1338 GI4SNA        59 14 WK1Q          59 5
QSO: 28000 PH 2012-10-27 1340 GI4SNA        59 14 KF9TI         59 04
QSO: 28470 PH 2012-10-27 1341 GI4SNA        59 14 W2LE          59 05
QSO: 28000 PH 2012-10-27 1342 GI4SNA        59 14 YO5PCY        59 20
QSO: 28470 PH 2012-10-27 1342 GI4SNA        59 14 NW3H          59 5
QSO: 28470 PH 2012-10-27 1342 GI4SNA        59 14 VE3MMQ        59 4
QSO: 28470 PH 2012-10-27 1342 GI4SNA        59 14 WA3C/8        59 04
QSO: 28470 PH 2012-10-27 1343 GI4SNA        59 14 N3AD          59 5
QSO: 28470 PH 2012-10-27 1343 GI4SNA        59 14 N3RR          59 5
QSO: 28470 PH 2012-10-27 1343 GI4SNA        59 14 NE3F          59 5
QSO: 28470 PH 2012-10-27 1344 GI4SNA        59 14 N4RV          59 5
QSO: 28470 PH 2012-10-27 1344 GI4SNA        59 14 WA9IVH        59 04
QSO: 28470 PH 2012-10-27 1346 GI4SNA        59 14 W3LL          59 5
QSO: 28470 PH 2012-10-27 1346 GI4SNA        59 14 W3SM          59 05
QSO: 28470 PH 2012-10-27 1348 GI4SNA        59 14 N2WK          59 5
QSO: 28470 PH 2012-10-27 1348 GI4SNA        59 14 NA2U          59 5
QSO: 28470 PH 2012-10-27 1348 GI4SNA        59 14 UT3UA         59 16
QSO: 28470 PH 2012-10-27 1349 GI4SNA        59 14 IZ7SLU        59 15
QSO: 28470 PH 2012-10-27 1350 GI4SNA        59 14 K1LI          59 5
QSO: 28000 PH 2012-10-27 1354 GI4SNA        59 14 HG6C          59 15
QSO: 28470 PH 2012-10-27 1355 GI4SNA        59 14 SQ8NZB        59 15
QSO: 28000 PH 2012-10-27 1358 GI4SNA        59 14 NA8V          59 4
QSO: 28470 PH 2012-10-27 1358 GI4SNA        59 14 N7DR          59 4
QSO: 28000 PH 2012-10-27 1359 GI4SNA        59 14 K2SZ          59 05
QSO: 28470 PH 2012-10-27 1401 GI4SNA        59 14 NT8Z          59 4
QSO: 28470 PH 2012-10-27 1401 GI4SNA        59 14 VA3XH         59 4
QSO: 28470 PH 2012-10-27 1401 GI4SNA        59 14 WA3AER        59 5
QSO: 28000 PH 2012-10-27 1408 GI4SNA        59 14 KA8Q          59 05
QSO: 28000 PH 2012-10-27 1408 GI4SNA        59 14 N6AR          59 5
QSO: 28858 PH 2012-10-27 1408 GI4SNA        59 14 SV4FFL        59 20
QSO: 28859 PH 2012-10-27 1409 GI4SNA        59 14 K0MPH         59 4
QSO: 28000 PH 2012-10-27 1410 GI4SNA        59 14 DL2OE         59 14
QSO: 28000 PH 2012-10-27 1410 GI4SNA        59 14 N4MIK         59 4
QSO: 28470 PH 2012-10-27 1410 GI4SNA        59 14 K3IPK         59 5
QSO: 28859 PH 2012-10-27 1410 GI4SNA        59 14 W3KB          59 5
QSO: 28000 PH 2012-10-27 1411 GI4SNA        59 14 K2MFY         59 05
QSO: 28000 PH 2012-10-27 1411 GI4SNA        59 14 W9DHD         59 4
QSO: 28859 PH 2012-10-27 1411 GI4SNA        59 14 LZ1YQ         59 20
QSO: 28859 PH 2012-10-27 1412 GI4SNA        59 14 VE4RA         59 04
QSO: 28859 PH 2012-10-27 1413 GI4SNA        59 14 KB0EO         59 4
QSO: 28859 PH 2012-10-27 1414 GI4SNA        59 14 K9IMM         59 4
QSO: 28000 PH 2012-10-27 1416 GI4SNA        59 14 IZ8GNR        59 15
QSO: 28000 PH 2012-10-27 1417 GI4SNA        59 14 N4IJ          59 4
QSO: 28858 PH 2012-10-27 1417 GI4SNA        59 14 GM0EGI        59 14
QSO: 28859 PH 2012-10-27 1417 GI4SNA        59 14 KT8K          59 4
QSO: 28859 PH 2012-10-27 1417 GI4SNA        59 14 W1QK          59 5
QSO: 28858 PH 2012-10-27 1418 GI4SNA        59 14 K2KQ          59 5
QSO: 28859 PH 2012-10-27 1418 GI4SNA        59 14 KM1W          59 5
QSO: 28859 PH 2012-10-27 1418 GI4SNA        59 14 UA3AB         59 16
QSO: 28000 PH 2012-10-27 1419 GI4SNA        59 14 KC0DEB        59 4
QSO: 28859 PH 2012-10-27 1420 GI4SNA        59 14 KN3A          59 5
QSO: 28858 PH 2012-10-27 1421 GI4SNA        59 14 K3LR          59 05
QSO: 28858 PH 2012-10-27 1421 GI4SNA        59 14 WA3EKL        59 5
QSO: 28859 PH 2012-10-27 1422 GI4SNA        59 14 N1EU          59 5
QSO: 28300 PH 2012-10-27 1423 GI4SNA        59 14 N4KG          59 04
QSO: 28859 PH 2012-10-27 1423 GI4SNA        59 14 US7L          59 16
QSO: 28859 PH 2012-10-27 1424 GI4SNA        59 14 N8BJQ         59 4
QSO: 28858 PH 2012-10-27 1425 GI4SNA        59 14 K4FYM         59 5
QSO: 28000 PH 2012-10-27 1426 GI4SNA        59 14 9A5ST         59 15
QSO: 28000 PH 2012-10-27 1427 GI4SNA        59 14 UR5QW         59 16
QSO: 28858 PH 2012-10-27 1427 GI4SNA        59 14 LZ2STO        59 20
QSO: 28858 PH 2012-10-27 1427 GI4SNA        59 14 MM0GPZ        59 14
QSO: 28859 PH 2012-10-27 1427 GI4SNA        59 14 K3AJ          59 5
QSO: 28859 PH 2012-10-27 1427 GI4SNA        59 14 N4ZC          59 5
QSO: 28859 PH 2012-10-27 1428 GI4SNA        59 14 N2TU          59 5
QSO: 28859 PH 2012-10-27 1428 GI4SNA        59 14 RX6AM         59 16
QSO: 28030 PH 2012-10-27 1429 GI4SNA        59 14 J43J          59 20
QSO: 28859 PH 2012-10-27 1429 GI4SNA        59 14 W4RM          59 5
QSO: 28000 PH 2012-10-27 1430 GI4SNA        59 14 KJ8O          59 4
QSO: 28859 PH 2012-10-27 1430 GI4SNA        59 14 GD0AMD        59 14
QSO: 28859 PH 2012-10-27 1431 GI4SNA        59 14 PY1NX         59 11
QSO: 28000 PH 2012-10-27 1432 GI4SNA        59 14 N2MEE         59 05
QSO: 28858 PH 2012-10-27 1433 GI4SNA        59 14 K8OM          59 04
QSO: 28859 PH 2012-10-27 1433 GI4SNA        59 14 K0PC          59 04
QSO: 28859 PH 2012-10-27 1433 GI4SNA        59 14 WD0ECO        59 04
QSO: 28859 PH 2012-10-27 1433 GI4SNA        59 14 WG0M          59 04
QSO: 28858 PH 2012-10-27 1434 GI4SNA        59 14 W1NN          59 4
QSO: 28859 PH 2012-10-27 1434 GI4SNA        59 14 W4ZAO         59 5
QSO: 28000 PH 2012-10-27 1435 GI4SNA        59 14 WB8JUI        59 04
QSO: 28859 PH 2012-10-27 1435 GI4SNA        59 14 VA3EEB        59 04
QSO: 28000 PH 2012-10-27 1437 GI4SNA        59 14 YO7CVL        59 20
QSO: 28859 PH 2012-10-27 1437 GI4SNA        59 14 AC8G          59 4
QSO: 28000 PH 2012-10-27 1438 GI4SNA        59 14 NA8V          59 4
QSO: 28859 PH 2012-10-27 1438 GI4SNA        59 14 N8BI          59 04
QSO: 28859 PH 2012-10-27 1438 GI4SNA        59 14 NX0I          59 4
QSO: 28000 PH 2012-10-27 1439 GI4SNA        59 14 K4WSW         59 5
QSO: 28682 PH 2012-10-27 1439 GI4SNA        59 14 EF7X          59 14
QSO: 28858 PH 2012-10-27 1439 GI4SNA        59 14 W9PA          59 04
QSO: 28859 PH 2012-10-27 1439 GI4SNA        59 14 KT4ZB         59 5
QSO: 28858 PH 2012-10-27 1440 GI4SNA        59 14 K2CDP         59 05
QSO: 28858 PH 2012-10-27 1440 GI4SNA        59 14 N0IJ          59 04
QSO: 28859 PH 2012-10-27 1441 GI4SNA        59 14 AA5AU         59 4
QSO: 28859 PH 2012-10-27 1441 GI4SNA        59 14 K2AX          59 5
QSO: 28859 PH 2012-10-27 1441 GI4SNA        59 14 KE9ET         59 4
QSO: 28859 PH 2012-10-27 1441 GI4SNA        59 14 WK4Y          59 5
QSO: 28859 PH 2012-10-27 1442 GI4SNA        59 14 K2PS          59 05
QSO: 28859 PH 2012-10-27 1442 GI4SNA        59 14 N9YKE         59 4
QSO: 28859 PH 2012-10-27 1443 GI4SNA        59 14 W3OU          59 5
QSO: 28859 PH 2012-10-27 1444 GI4SNA        59 14 W2FU          59 5
QSO: 28859 PH 2012-10-27 1444 GI4SNA        59 14 W2YC          59 05
QSO: 28859 PH 2012-10-27 1444 GI4SNA        59 14 W7WZ          59 5
QSO: 28858 PH 2012-10-27 1445 GI4SNA        59 14 N9ZM          59 04
QSO: 28858 PH 2012-10-27 1446 GI4SNA        59 14 Z38N          59 15
QSO: 28859 PH 2012-10-27 1446 GI4SNA        59 14 N4ZZ          59 4
QSO: 28859 PH 2012-10-27 1446 GI4SNA        59 14 W4AS          59 5
QSO: 28858 PH 2012-10-27 1447 GI4SNA        59 14 W2NO          59 05
QSO: 28859 PH 2012-10-27 1447 GI4SNA        59 14 KR2Q          59 5
QSO: 28859 PH 2012-10-27 1447 GI4SNA        59 14 W3GK          59 5
QSO: 28859 PH 2012-10-27 1448 GI4SNA        59 14 N1API         59 5
QSO: 28858 PH 2012-10-27 1449 GI4SNA        59 14 RM5A          59 16
QSO: 28859 PH 2012-10-27 1450 GI4SNA        59 14 N4BCD         59 04
QSO: 28859 PH 2012-10-27 1450 GI4SNA        59 14 W8KRZ         59 5
QSO: 28858 PH 2012-10-27 1451 GI4SNA        59 14 NF4A          59 05
QSO: 28859 PH 2012-10-27 1452 GI4SNA        59 14 NN3Q          59 5
QSO: 28858 PH 2012-10-27 1453 GI4SNA        59 14 VE3KKQ        59 04
QSO: 28858 PH 2012-10-27 1454 GI4SNA        59 00 KD0PON        59 04
QSO: 28859 PH 2012-10-27 1454 GI4SNA        59 14 EI5JQ         59 14
QSO: 28859 PH 2012-10-27 1454 GI4SNA        59 14 K0BUD         59 04
QSO: 28859 PH 2012-10-27 1454 GI4SNA        59 14 NV8N          59 04
QSO: 28859 PH 2012-10-27 1454 GI4SNA        59 14 W2JU          59 05
QSO: 28859 PH 2012-10-27 1454 GI4SNA        59 14 W3FV          59 5
QSO: 28000 PH 2012-10-27 1455 GI4SNA        59 14 K3EQ          59 5
QSO: 28858 PH 2012-10-27 1455 GI4SNA        59 14 NE5W          59 04
QSO: 28859 PH 2012-10-27 1456 GI4SNA        59 14 N3ALN         59 5
QSO: 28000 PH 2012-10-27 1457 GI4SNA        59 14 II7U          59 15
QSO: 28858 PH 2012-10-27 1457 GI4SNA        59 14 W6YI          59 03
QSO: 28859 PH 2012-10-27 1457 GI4SNA        59 14 ND4V          59 05
QSO: 28859 PH 2012-10-27 1458 GI4SNA        59 14 W0VX          59 4
QSO: 28859 PH 2012-10-27 1458 GI4SNA        59 14 W2RD          59 5
QSO: 28859 PH 2012-10-27 1458 GI4SNA        59 14 W3EKT         59 5
QSO: 28000 PH 2012-10-27 1459 GI4SNA        59 14 VA3RNJ        59 04
QSO: 28000 PH 2012-10-27 1459 GI4SNA        59 14 WB0TEV        59 4
QSO: 28859 PH 2012-10-27 1459 GI4SNA        59 14 W1QA          59 5
QSO: 28859 PH 2012-10-27 1459 GI4SNA        59 14 W4GDG         59 5
QSO: 28859 PH 2012-10-27 1500 GI4SNA        59 14 IK7IMO        59 15
QSO: 28859 PH 2012-10-27 1502 GI4SNA        59 14 WE9R          59 4
QSO: 28000 PH 2012-10-27 1503 GI4SNA        59 14 WB8TLI        59 4
QSO: 28859 PH 2012-10-27 1503 GI4SNA        59 14 K3PP          59 5
QSO: 28859 PH 2012-10-27 1503 GI4SNA        59 14 YO3JF         59 20
QSO: 28000 PH 2012-10-27 1504 GI4SNA        59 14 W9AV          59 4
QSO: 28000 PH 2012-10-27 1504 GI4SNA        59 14 XE1BY         59 6
QSO: 28859 PH 2012-10-27 1506 GI4SNA        59 14 W8KX          59 4
QSO: 28000 PH 2012-10-27 1507 GI4SNA        59 14 W4TUN         59 5
QSO: 28859 PH 2012-10-27 1507 GI4SNA        59 14 LU7YW         59 13
QSO: 28859 PH 2012-10-27 1507 GI4SNA        59 14 N3AM          59 5
QSO: 28859 PH 2012-10-27 1508 GI4SNA        59 14 K8RGM         59 4
QSO: 28859 PH 2012-10-27 1508 GI4SNA        59 14 N4UEZ         59 5
QSO: 28859 PH 2012-10-27 1508 GI4SNA        59 14 UV5EVZ        59 16
QSO: 28859 PH 2012-10-27 1510 GI4SNA        59 14 K4LCP         59 5
QSO: 28858 PH 2012-10-27 1511 GI4SNA        59 14 W2CG          59 05
QSO: 28859 PH 2012-10-27 1511 GI4SNA        59 14 K2UR          59 04
QSO: 28859 PH 2012-10-27 1511 GI4SNA        59 14 KC9UJS        59 4
QSO: 28859 PH 2012-10-27 1512 GI4SNA        59 14 N4PQX         59 05
QSO: 28858 PH 2012-10-27 1513 GI4SNA        59 14 N5AW          59 4
QSO: 28858 PH 2012-10-27 1513 GI4SNA        59 14 N6DSM         59 03
QSO: 28000 PH 2012-10-27 1514 GI4SNA        59 14 N8ESW/4       59 5
QSO: 28000 PH 2012-10-27 1514 GI4SNA        59 14 WW8OH         59 4
QSO: 28859 PH 2012-10-27 1514 GI4SNA        59 14 W9IIX         59 04
QSO: 28859 PH 2012-10-27 1515 GI4SNA        59 14 NN6CH         59 3
QSO: 28908 PH 2012-10-27 1515 GI4SNA        59 14 W9EBK         59 4
QSO: 28858 PH 2012-10-27 1516 GI4SNA        59 14 NA4K          59 4
QSO: 28858 PH 2012-10-27 1517 GI4SNA        59 14 CT3HF         59 33
QSO: 28858 PH 2012-10-27 1517 GI4SNA        59 14 NF1O          59 5
QSO: 28859 PH 2012-10-27 1517 GI4SNA        59 14 NQ7R          59 3
QSO: 28858 PH 2012-10-27 1518 GI4SNA        59 14 NE1F          59 5
QSO: 28858 PH 2012-10-27 1519 GI4SNA        59 14 K4IE          59 4
QSO: 28858 PH 2012-10-27 1519 GI4SNA        59 14 KR4F          59 4
QSO: 28858 PH 2012-10-27 1520 GI4SNA        59 14 W0AIH         59 04
QSO: 28858 PH 2012-10-27 1520 GI4SNA        59 14 WB8YYY        59 5
QSO: 28858 PH 2012-10-27 1522 GI4SNA        59 14 N2SR          59 5
QSO: 28858 PH 2012-10-27 1522 GI4SNA        59 14 VA3EC         59 4
QSO: 28858 PH 2012-10-27 1522 GI4SNA        59 14 VE3FWA        59 04
QSO: 28000 PH 2012-10-27 1523 GI4SNA        59 14 W4SLT         59 5
QSO: 28859 PH 2012-10-27 1523 GI4SNA        59 14 W3ZL          59 5
QSO: 28859 PH 2012-10-27 1523 GI4SNA        59 14 WO9Z          59 4
QSO: 28858 PH 2012-10-27 1525 GI4SNA        59 14 NK7U          59 03
QSO: 28858 PH 2012-10-27 1525 GI4SNA        59 14 NO9E          59 5
QSO: 28858 PH 2012-10-27 1526 GI4SNA        59 14 VE3OM         59 4
QSO: 28859 PH 2012-10-27 1526 GI4SNA        59 14 K1BV          59 5
QSO: 28000 PH 2012-10-27 1527 GI4SNA        59 14 N4NO          59 4
QSO: 28858 PH 2012-10-27 1527 GI4SNA        59 14 W3MF          59 5
QSO: 28858 PH 2012-10-27 1528 GI4SNA        59 14 WA7LNW        59 3
QSO: 28858 PH 2012-10-27 1529 GI4SNA        59 14 N9LYE         59 4
QSO: 28858 PH 2012-10-27 1530 GI4SNA        59 14 K7LV          59 03
QSO: 28858 PH 2012-10-27 1530 GI4SNA        59 14 VE3TG         59 4
QSO: 28858 PH 2012-10-27 1530 GI4SNA        59 14 VE9MY         59 5
QSO: 28000 PH 2012-10-27 1531 GI4SNA        59 14 W4UAL         59 4
QSO: 28858 PH 2012-10-27 1531 GI4SNA        59 14 W2IRT         59 5
QSO: 28858 PH 2012-10-27 1531 GI4SNA        59 14 W4JAM         59 5
QSO: 28000 PH 2012-10-27 1532 GI4SNA        59 14 N8VV          59 04
QSO: 28858 PH 2012-10-27 1532 GI4SNA        59 14 KF7RNL        59 03
QSO: 28858 PH 2012-10-27 1532 GI4SNA        59 14 W1CTN         59 5
QSO: 28858 PH 2012-10-27 1532 GI4SNA        59 14 W3OD          59 5
QSO: 28859 PH 2012-10-27 1532 GI4SNA        59 14 OM4EX         59 15
QSO: 28858 PH 2012-10-27 1534 GI4SNA        59 14 K7WP          59 3
QSO: 28858 PH 2012-10-27 1534 GI4SNA        59 14 W0PAN         59 03
QSO: 28859 PH 2012-10-27 1536 GI4SNA        59 14 VA3XOV        59 4
QSO: 28858 PH 2012-10-27 1537 GI4SNA        59 14 W9OA          59 4
QSO: 28859 PH 2012-10-27 1537 GI4SNA        59 14 VE6SV         59 4
QSO: 28858 PH 2012-10-27 1538 GI4SNA        59 14 K4LY          59 5
QSO: 28858 PH 2012-10-27 1538 GI4SNA        59 14 W1NT          59 5
QSO: 28859 PH 2012-10-27 1538 GI4SNA        59 14 W2LU          59 5
QSO: 28859 PH 2012-10-27 1538 GI4SNA        59 14 WA3F          59 5
QSO: 28000 PH 2012-10-27 1539 GI4SNA        59 14 N2JJ          59 05
QSO: 28858 PH 2012-10-27 1539 GI4SNA        59 14 W3OA          59 5
QSO: 28000 PH 2012-10-27 1540 GI4SNA        59 14 KZ2I          59 5
QSO: 28000 PH 2012-10-27 1540 GI4SNA        59 14 N9UA          59 4
QSO: 28000 PH 2012-10-27 1541 GI4SNA        59 14 K0RH          59 04
QSO: 28000 PH 2012-10-27 1542 GI4SNA        59 14 N8DE          59 04
QSO: 28858 PH 2012-10-27 1542 GI4SNA        59 14 K5JTH         59 04
QSO: 28859 PH 2012-10-27 1542 GI4SNA        59 14 VE3XAT        59 04
QSO: 28859 PH 2012-10-27 1543 GI4SNA        59 14 K1GG          59 5
QSO: 28858 PH 2012-10-27 1544 GI4SNA        59 14 AB2DE         59 5
QSO: 28859 PH 2012-10-27 1544 GI4SNA        59 14 VE1OP         59 5
QSO: 28000 PH 2012-10-27 1546 GI4SNA        59 14 NX0X          59 4
QSO: 28300 PH 2012-10-27 1546 GI4SNA        59 14 K8GL          59 04
QSO: 28859 PH 2012-10-27 1546 GI4SNA        59 14 VE3AJ         59 4
QSO: 28000 PH 2012-10-27 1547 GI4SNA        59 14 K4NC          59 5
QSO: 28859 PH 2012-10-27 1548 GI4SNA        59 14 N5JR          59 4
QSO: 28000 PH 2012-10-27 1549 GI4SNA        59 14 N8MWK         59 04
QSO: 28858 PH 2012-10-27 1549 GI4SNA        59 14 AB2TC         59 05
QSO: 28858 PH 2012-10-27 1550 GI4SNA        59 14 HG8C          59 15
QSO: 28858 PH 2012-10-27 1551 GI4SNA        59 14 KB1H          59 5
QSO: 28858 PH 2012-10-27 1552 GI4SNA        59 14 K0MD          59 4
QSO: 28858 PH 2012-10-27 1552 GI4SNA        59 14 W4WNT         59 5
QSO: 28859 PH 2012-10-27 1552 GI4SNA        59 14 VA3DF         59 4
QSO: 28858 PH 2012-10-27 1553 GI4SNA        59 14 K2SX          59 5
QSO: 28859 PH 2012-10-27 1553 GI4SNA        59 14 K3VA          59 5
QSO: 28858 PH 2012-10-27 1555 GI4SNA        59 14 S57L          59 15
QSO: 28858 PH 2012-10-27 1556 GI4SNA        59 14 VA6AK         59 4
QSO: 28858 PH 2012-10-27 1557 GI4SNA        59 14 N4TZ          59 4
QSO: 28858 PH 2012-10-27 1557 GI4SNA        59 14 NQ4I          59 05
QSO: 28858 PH 2012-10-27 1557 GI4SNA        59 14 S51F          59 15
QSO: 28858 PH 2012-10-27 1557 GI4SNA        59 14 W5RU          59 4
QSO: 28858 PH 2012-10-27 1558 GI4SNA        59 14 KG6WIK        59 3
QSO: 28858 PH 2012-10-27 1559 GI4SNA        59 14 N1IBM         59 5
QSO: 28858 PH 2012-10-27 1559 GI4SNA        59 14 N2SQW         59 05
QSO: 28858 PH 2012-10-27 1559 GI4SNA        59 14 VE3GFN        59 4
QSO: 28000 PH 2012-10-27 1600 GI4SNA        59 14 N7XG          59 03
QSO: 28000 PH 2012-10-27 1600 GI4SNA        59 14 N9FJB         59 4
QSO: 28858 PH 2012-10-27 1601 GI4SNA        59 14 KI0F          59 4
QSO: 28000 PH 2012-10-27 1602 GI4SNA        59 14 K5RR          59 3
QSO: 28858 PH 2012-10-27 1602 GI4SNA        59 14 N7AT          59 3
QSO: 28859 PH 2012-10-27 1602 GI4SNA        59 14 K2PO          59 3
QSO: 28858 PH 2012-10-27 1604 GI4SNA        59 14 K4HX          59 05
QSO: 28858 PH 2012-10-27 1604 GI4SNA        59 14 K8ZT          59 4
QSO: 28858 PH 2012-10-27 1605 GI4SNA        59 14 W5GN          59 4
QSO: 28857 PH 2012-10-28 1203 GI4SNA        59 14 ST2M          59 34
QSO: 28030 PH 2012-10-28 1205 GI4SNA        59 14 UU9JK         59 16
QSO: 28000 PH 2012-10-28 1206 GI4SNA        59 14 R1NW          59 16
QSO: 28857 PH 2012-10-28 1207 GI4SNA        59 14 UV7QA         59 16
QSO: 28000 PH 2012-10-28 1208 GI4SNA        59 14 IK8SDA        59 15
QSO: 28000 PH 2012-10-28 1209 GI4SNA        59 14 ER1DA         59 16
QSO: 28000 PH 2012-10-28 1209 GI4SNA        59 14 UR5IKN        59 16
QSO: 28857 PH 2012-10-28 1210 GI4SNA        59 14 OE5T          59 15
QSO: 28857 PH 2012-10-28 1210 GI4SNA        59 14 YO2MTG        59 20
QSO: 28000 PH 2012-10-28 1211 GI4SNA        59 14 K3SWZ         59 05
QSO: 28857 PH 2012-10-28 1211 GI4SNA        59 14 OH1MA         59 15
QSO: 28857 PH 2012-10-28 1211 GI4SNA        59 14 YO5CUQ        59 20
QSO: 28000 PH 2012-10-28 1212 GI4SNA        59 14 UW2Q          59 16
QSO: 28857 PH 2012-10-28 1212 GI4SNA        59 14 IB1B          59 15
QSO: 28857 PH 2012-10-28 1213 GI4SNA        59 14 CQ7A          59 14
QSO: 28857 PH 2012-10-28 1213 GI4SNA        59 14 DK1FW         59 14
QSO: 28857 PH 2012-10-28 1213 GI4SNA        59 14 UY7MM         59 16
QSO: 28857 PH 2012-10-28 1214 GI4SNA        59 14 N1UR          59 05
QSO: 28857 PH 2012-10-28 1215 GI4SNA        59 14 DL0CS         59 14
QSO: 28857 PH 2012-10-28 1215 GI4SNA        59 14 RX3AEX        59 16
QSO: 28000 PH 2012-10-28 1216 GI4SNA        59 14 LZ3GH         59 20
QSO: 28857 PH 2012-10-28 1216 GI4SNA        59 14 CT1EAV        59 14
QSO: 28000 PH 2012-10-28 1217 GI4SNA        59 14 YO8SMM        59 20
QSO: 28000 PH 2012-10-28 1217 GI4SNA        59 14 YU1LM/QRP     59 15
QSO: 28857 PH 2012-10-28 1218 GI4SNA        59 14 EC2DX         59 14
QSO: 28857 PH 2012-10-28 1218 GI4SNA        59 14 F6KFV         59 14
QSO: 28857 PH 2012-10-28 1219 GI4SNA        59 14 EA7TG         59 14
QSO: 28857 PH 2012-10-28 1219 GI4SNA        59 14 IK4TVP        59 15
QSO: 28857 PH 2012-10-28 1220 GI4SNA        59 14 DF0AT         59 14
QSO: 28857 PH 2012-10-28 1221 GI4SNA        59 14 9A3VM         59 15
QSO: 28857 PH 2012-10-28 1221 GI4SNA        59 14 UT2AB         59 16
QSO: 28857 PH 2012-10-28 1222 GI4SNA        59 14 GD3RXQ        59 14
QSO: 28857 PH 2012-10-28 1222 GI4SNA        59 14 KC1XX         59 5
QSO: 28857 PH 2012-10-28 1222 GI4SNA        59 14 KX1X          59 5
QSO: 28857 PH 2012-10-28 1222 GI4SNA        59 14 M4U           59 14
QSO: 28857 PH 2012-10-28 1222 GI4SNA        59 14 W3UA          59 5
QSO: 28000 PH 2012-10-28 1223 GI4SNA        59 14 IZ0PAU        59 15
QSO: 28857 PH 2012-10-28 1223 GI4SNA        59 14 TA1DX         59 20
QSO: 28857 PH 2012-10-28 1224 GI4SNA        59 14 UT3RS         59 16
QSO: 28000 PH 2012-10-28 1225 GI4SNA        59 14 US7IVW        59 16
QSO: 28200 PH 2012-10-28 1225 GI4SNA        59 14 RA4UVK        59 16
QSO: 28857 PH 2012-10-28 1225 GI4SNA        59 14 VE3AAQ        59 4
QSO: 28000 PH 2012-10-28 1226 GI4SNA        59 14 TA1BM         59 20
QSO: 28857 PH 2012-10-28 1226 GI4SNA        59 14 EA1SA         59 14
QSO: 28857 PH 2012-10-28 1226 GI4SNA        59 14 G3UHU         59 14
QSO: 28857 PH 2012-10-28 1226 GI4SNA        59 14 GM7A          59 14
QSO: 28000 PH 2012-10-28 1227 GI4SNA        59 14 LY5I          59 15
QSO: 28857 PH 2012-10-28 1227 GI4SNA        59 14 OH6XY         59 15
QSO: 28857 PH 2012-10-28 1227 GI4SNA        59 14 OM4C          59 15
QSO: 28857 PH 2012-10-28 1230 GI4SNA        59 14 OE5JSL        59 15
QSO: 28857 PH 2012-10-28 1230 GI4SNA        59 14 OL0W          59 15
QSO: 28857 PH 2012-10-28 1230 GI4SNA        59 14 PD7BZ         59 14
QSO: 28000 PH 2012-10-28 1231 GI4SNA        59 14 UR5FCM/A      59 16
QSO: 28857 PH 2012-10-28 1231 GI4SNA        59 14 CR3L          59 33
QSO: 28857 PH 2012-10-28 1231 GI4SNA        59 14 R2SA          59 16
QSO: 28857 PH 2012-10-28 1231 GI4SNA        59 14 SP1NY         59 15
QSO: 28857 PH 2012-10-28 1232 GI4SNA        59 14 OH6MW         59 15
QSO: 28856 PH 2012-10-28 1233 GI4SNA        59 14 JW7QIA        59 40
QSO: 28857 PH 2012-10-28 1233 GI4SNA        59 14 YT9X          59 15
QSO: 28857 PH 2012-10-28 1234 GI4SNA        59 14 OE1DWC        59 15
QSO: 28857 PH 2012-10-28 1234 GI4SNA        59 14 YO8RFS        59 20
QSO: 28857 PH 2012-10-28 1235 GI4SNA        59 14 DF2RG         59 14
QSO: 28857 PH 2012-10-28 1235 GI4SNA        59 14 ES6PA         59 15
QSO: 28857 PH 2012-10-28 1235 GI4SNA        59 14 F5CWU         59 14
QSO: 28857 PH 2012-10-28 1235 GI4SNA        59 14 GI4SJQ        59 14
QSO: 28000 PH 2012-10-28 1236 GI4SNA        59 14 DL1DTL        59 14
QSO: 28857 PH 2012-10-28 1236 GI4SNA        59 14 DL7CX         59 14
QSO: 28857 PH 2012-10-28 1236 GI4SNA        59 14 LY2NY         59 15
QSO: 28857 PH 2012-10-28 1237 GI4SNA        59 14 EW4DX         59 16
QSO: 28000 PH 2012-10-28 1239 GI4SNA        59 00 SQ8JLF        59 15
QSO: 28857 PH 2012-10-28 1240 GI4SNA        59 14 S58N          59 15
QSO: 28000 PH 2012-10-28 1241 GI4SNA        59 14 IZ5JLF        59 15
QSO: 28857 PH 2012-10-28 1241 GI4SNA        59 14 LZ1UK         59 20
QSO: 28857 PH 2012-10-28 1241 GI4SNA        59 14 R8ABC         59 17
QSO: 28000 PH 2012-10-28 1242 GI4SNA        59 14 OT5A          59 14
QSO: 28857 PH 2012-10-28 1242 GI4SNA        59 14 S53O          59 15
QSO: 28000 PH 2012-10-28 1243 GI4SNA        59 14 DM5X          59 14
