START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KH2L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KH2L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 21443 PH 2012-10-28 2057 KH2L          59 27 NH2T          59 27
QSO: 28458 PH 2012-10-28 2210 KH2L          59 27 VE9AA         59 5
QSO: 28458 PH 2012-10-28 2210 KH2L          59 27 W6KY          59 3
QSO: 28000 PH 2012-10-28 2211 KH2L          59 27 K0TZ          59 4
QSO: 28458 PH 2012-10-28 2211 KH2L          59 27 VE3NB         59 04
QSO: 28458 PH 2012-10-28 2211 KH2L          59 00 WB9IWN        59 04
QSO: 28000 PH 2012-10-28 2212 KH2L          59 27 K6UD          59 03
QSO: 28458 PH 2012-10-28 2212 KH2L          59 27 N5MT          59 04
QSO: 28458 PH 2012-10-28 2213 KH2L          59 27 K8YM          59 4
QSO: 28458 PH 2012-10-28 2213 KH2L          59 27 W1IE          59 5
QSO: 28458 PH 2012-10-28 2213 KH2L          59 27 WD5K          59 4
QSO: 28000 PH 2012-10-28 2214 KH2L          59 27 N8DE          59 04
QSO: 28458 PH 2012-10-28 2214 KH2L          59 27 K6RR          59 3
QSO: 28458 PH 2012-10-28 2214 KH2L          59 27 N9FN          59 4
QSO: 28458 PH 2012-10-28 2214 KH2L          59 27 W4RM          59 5
QSO: 28458 PH 2012-10-28 2215 KH2L          59 27 N6RV          59 03
QSO: 28458 PH 2012-10-28 2215 KH2L          59 27 NE3F          59 5
QSO: 28458 PH 2012-10-28 2215 KH2L          59 27 W2FU          59 5
QSO: 28458 PH 2012-10-28 2216 KH2L          59 27 K9JF          59 3
QSO: 28458 PH 2012-10-28 2216 KH2L          59 27 N2NS          59 3
QSO: 28458 PH 2012-10-28 2217 KH2L          59 27 N8BI          59 04
QSO: 28300 PH 2012-10-28 2218 KH2L          59 27 K9LA          59 04
QSO: 28458 PH 2012-10-28 2218 KH2L          59 27 AA9A          59 4
QSO: 28458 PH 2012-10-28 2219 KH2L          59 27 W8MJ          59 04
QSO: 28458 PH 2012-10-28 2220 KH2L          59 27 K1KNQ         59 5
QSO: 28458 PH 2012-10-28 2220 KH2L          59 27 N0IRM         59 4
QSO: 28458 PH 2012-10-28 2221 KH2L          59 27 AA7A          59 3
QSO: 28458 PH 2012-10-28 2221 KH2L          59 27 K2AX          59 5
QSO: 28458 PH 2012-10-28 2221 KH2L          59 27 KC8CY         59 04
QSO: 28458 PH 2012-10-28 2222 KH2L          59 27 WX7P          59 03
QSO: 28458 PH 2012-10-28 2223 KH2L          59 27 W3OA          59 5
QSO: 28000 PH 2012-10-28 2224 KH2L          59 27 NA8V          59 4
QSO: 28458 PH 2012-10-28 2224 KH2L          59 27 N6JV          59 3
QSO: 28458 PH 2012-10-28 2224 KH2L          59 27 W7RV          59 3
QSO: 28000 PH 2012-10-28 2225 KH2L          59 27 NL7V          59 01
QSO: 28000 PH 2012-10-28 2225 KH2L          59 27 W1JCW         59 4
QSO: 28458 PH 2012-10-28 2225 KH2L          59 27 K7RF          59 3
QSO: 28458 PH 2012-10-28 2225 KH2L          59 27 W0VX          59 4
QSO: 28458 PH 2012-10-28 2226 KH2L          59 27 N1MM          59 5
QSO: 28458 PH 2012-10-28 2226 KH2L          59 27 WA3F          59 5
QSO: 28457 PH 2012-10-28 2227 KH2L          59 27 JN3QNG        59 25
QSO: 28458 PH 2012-10-28 2227 KH2L          59 27 N5RZ          59 4
QSO: 28458 PH 2012-10-28 2227 KH2L          59 27 N5XJ          59 4
QSO: 28000 PH 2012-10-28 2228 KH2L          59 27 AK1N          59 5
QSO: 28457 PH 2012-10-28 2228 KH2L          59 27 N7AMA         59 03
QSO: 28457 PH 2012-10-28 2228 KH2L          59 27 W0AIH         59 04
QSO: 28458 PH 2012-10-28 2229 KH2L          59 27 K0AP          59 4
QSO: 28000 PH 2012-10-28 2230 KH2L          59 27 W6XB          59 3
QSO: 28458 PH 2012-10-28 2230 KH2L          59 27 AK8E          59 3
QSO: 28461 PH 2012-10-28 2230 KH2L          59 27 K1WHS         59 5
QSO: 28458 PH 2012-10-28 2231 KH2L          59 27 AA4R          59 4
QSO: 28458 PH 2012-10-28 2232 KH2L          59 27 K7RR          59 3
QSO: 28458 PH 2012-10-28 2232 KH2L          59 27 KJ4DHF        59 05
QSO: 28458 PH 2012-10-28 2233 KH2L          59 27 KC4HW         59 4
QSO: 28458 PH 2012-10-28 2233 KH2L          59 27 N2WK          59 5
QSO: 28458 PH 2012-10-28 2233 KH2L          59 27 W0RX          59 4
QSO: 28458 PH 2012-10-28 2233 KH2L          59 27 W3LL          59 5
QSO: 28000 PH 2012-10-28 2234 KH2L          59 27 KE5FXE        59 4
QSO: 28458 PH 2012-10-28 2234 KH2L          59 27 AE5E          59 04
QSO: 28000 PH 2012-10-28 2236 KH2L          59 27 K3SWZ         59 05
QSO: 28458 PH 2012-10-28 2236 KH2L          59 27 W6AAN         59 5
QSO: 28000 PH 2012-10-28 2237 KH2L          59 27 N4PSE         59 5
QSO: 28000 PH 2012-10-28 2237 KH2L          59 27 N6AR          59 5
QSO: 28458 PH 2012-10-28 2237 KH2L          59 27 KL5E          59 1
QSO: 28458 PH 2012-10-28 2237 KH2L          59 27 NN4X          59 5
QSO: 28458 PH 2012-10-28 2238 KH2L          59 27 W6FB          59 3
QSO: 28458 PH 2012-10-28 2238 KH2L          59 27 WA6URY        59 3
QSO: 28458 PH 2012-10-28 2238 KH2L          59 27 WW4LL         59 5
QSO: 28000 PH 2012-10-28 2239 KH2L          59 27 JA5SUD        59 25
QSO: 28458 PH 2012-10-28 2239 KH2L          59 27 K2SLZ         59 5
QSO: 28457 PH 2012-10-28 2240 KH2L          59 27 NU6S          59 3
QSO: 28458 PH 2012-10-28 2241 KH2L          59 27 NR3X          59 5
QSO: 28000 PH 2012-10-28 2242 KH2L          59 27 JH1DGQ        59 25
QSO: 28457 PH 2012-10-28 2242 KH2L          59 27 K0SR          59 4
QSO: 28458 PH 2012-10-28 2242 KH2L          59 27 K7WP          59 3
QSO: 28458 PH 2012-10-28 2242 KH2L          59 27 W2YJ          59 5
QSO: 28458 PH 2012-10-28 2243 KH2L          59 27 JA1IKA        59 25
QSO: 28458 PH 2012-10-28 2243 KH2L          59 27 N9MW          59 4
QSO: 28458 PH 2012-10-28 2243 KH2L          59 27 W5GAI         59 4
QSO: 28458 PH 2012-10-28 2244 KH2L          59 27 KS0MO         59 4
QSO: 28458 PH 2012-10-28 2244 KH2L          59 27 W8TK          59 3
QSO: 28458 PH 2012-10-28 2244 KH2L          59 27 WA7LNW        59 3
QSO: 28458 PH 2012-10-28 2244 KH2L          59 27 WE9R          59 4
QSO: 28457 PH 2012-10-28 2245 KH2L          59 27 W6YI          59 03
QSO: 28458 PH 2012-10-28 2245 KH2L          59 27 W0ETT         59 04
QSO: 28458 PH 2012-10-28 2245 KH2L          59 27 W2LU          59 5
QSO: 28458 PH 2012-10-28 2246 KH2L          59 27 K7ZZ          59 3
QSO: 28000 PH 2012-10-28 2248 KH2L          59 27 KC0DEB        59 4
QSO: 28000 PH 2012-10-28 2248 KH2L          59 27 W7ISG         59 3
QSO: 28458 PH 2012-10-28 2248 KH2L          59 27 K6LRN         59 3
QSO: 28000 PH 2012-10-28 2249 KH2L          59 27 KE8UN         59 5
QSO: 28458 PH 2012-10-28 2250 KH2L          59 27 K0RC          59 4
QSO: 28458 PH 2012-10-28 2250 KH2L          59 27 N4ZC          59 5
QSO: 28458 PH 2012-10-28 2250 KH2L          59 27 N9NA          59 03
QSO: 28458 PH 2012-10-28 2250 KH2L          59 27 NQ7R          59 3
QSO: 28000 PH 2012-10-28 2251 KH2L          59 27 K9KK          59 4
QSO: 28458 PH 2012-10-28 2251 KH2L          59 27 K5WA          59 4
QSO: 28458 PH 2012-10-28 2251 KH2L          59 27 W4EA          59 5
QSO: 28000 PH 2012-10-28 2252 KH2L          59 27 WD5IYF        59 04
QSO: 28458 PH 2012-10-28 2253 KH2L          59 27 KU4V          59 5
QSO: 28458 PH 2012-10-28 2253 KH2L          59 27 N3AD          59 5
QSO: 28458 PH 2012-10-28 2253 KH2L          59 00 WV4L          59 05
QSO: 28458 PH 2012-10-28 2254 KH2L          59 27 K9ZM          59 4
QSO: 28458 PH 2012-10-28 2254 KH2L          59 27 KT4ZB         59 5
QSO: 28000 PH 2012-10-28 2255 KH2L          59 27 N6WK          59 3
QSO: 28458 PH 2012-10-28 2255 KH2L          59 27 K4EDI         59 4
QSO: 28458 PH 2012-10-28 2256 KH2L          59 27 AL9A          59 01
QSO: 28458 PH 2012-10-28 2256 KH2L          59 27 W7YAQ         59 3
QSO: 28458 PH 2012-10-28 2257 KH2L          59 27 JA2GHP        59 25
QSO: 28458 PH 2012-10-28 2257 KH2L          59 27 KQ0C          59 4
QSO: 28300 PH 2012-10-28 2258 KH2L          59 27 AJ6V          59 03
QSO: 28458 PH 2012-10-28 2258 KH2L          59 27 N3RR          59 5
QSO: 28458 PH 2012-10-28 2258 KH2L          59 27 N6ETO         59 3
QSO: 28000 PH 2012-10-28 2300 KH2L          59 27 JJ1HHJ        59 25
QSO: 28458 PH 2012-10-28 2300 KH2L          59 27 KG6WIK        59 3
QSO: 28458 PH 2012-10-28 2300 KH2L          59 27 VE7NSR        59 03
QSO: 28000 PH 2012-10-28 2303 KH2L          59 27 N4OX          59 5
QSO: 28000 PH 2012-10-28 2303 KH2L          59 27 NV9L          59 4
QSO: 28000 PH 2012-10-28 2303 KH2L          59 27 W3DF          59 5
QSO: 28458 PH 2012-10-28 2303 KH2L          59 27 W8GG          59 4
QSO: 28000 PH 2012-10-28 2304 KH2L          59 27 W4UAL         59 4
QSO: 28458 PH 2012-10-28 2307 KH2L          59 27 K7MO          59 03
QSO: 28000 PH 2012-10-28 2309 KH2L          59 27 W0OVM         59 4
QSO: 28458 PH 2012-10-28 2310 KH2L          59 27 N9CHN         59 4
QSO: 28458 PH 2012-10-28 2310 KH2L          59 27 N9ZM          59 04
QSO: 28458 PH 2012-10-28 2310 KH2L          59 27 W9IIX         59 04
QSO: 28458 PH 2012-10-28 2311 KH2L          59 27 K7GS          59 3
QSO: 28458 PH 2012-10-28 2311 KH2L          59 27 K9IMM         59 4
QSO: 28458 PH 2012-10-28 2311 KH2L          59 27 N4TL          59 5
QSO: 28000 PH 2012-10-28 2312 KH2L          59 27 WA6KHK        59 3
QSO: 28457 PH 2012-10-28 2312 KH2L          59 27 N4FY          59 5
END-OF-LOG:
