START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: R2AB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R2AB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28611 PH 2012-10-27 1452 R2AB          59 16 ZD8O          59 36
QSO: 28000 PH 2012-10-28 0759 R2AB          59 16 JE5JHZ        59 25
QSO: 28707 PH 2012-10-28 0804 R2AB          59 16 AH2R          59 27
QSO: 28000 PH 2012-10-28 0806 R2AB          59 16 EI7CC         59 14
QSO: 28000 PH 2012-10-28 0807 R2AB          59 16 DJ1ZU         59 14
QSO: 28000 PH 2012-10-28 0808 R2AB          59 16 IZ2JNN        59 15
QSO: 28000 PH 2012-10-28 0809 R2AB          59 16 G4CWH         59 14
QSO: 28000 PH 2012-10-28 0811 R2AB          59 16 IZ2QBH        59 15
QSO: 28702 PH 2012-10-28 0811 R2AB          59 16 IZ2ODM        59 15
QSO: 28702 PH 2012-10-28 0812 R2AB          59 16 ON4JM         59 14
QSO: 28000 PH 2012-10-28 0813 R2AB          59 16 DH6DAO        59 14
QSO: 28000 PH 2012-10-28 0813 R2AB          59 16 JJ3JJL        59 25
QSO: 28702 PH 2012-10-28 0813 R2AB          59 16 PE2JMR        59 14
QSO: 28702 PH 2012-10-28 0813 R2AB          59 15 RK0AB         59 18
QSO: 28702 PH 2012-10-28 0814 R2AB          59 16 DL2MWB        59 14
QSO: 28000 PH 2012-10-28 0815 R2AB          59 16 IK4AUY        59 15
QSO: 28000 PH 2012-10-28 0816 R2AB          59 16 JI1KXL        59 25
QSO: 28702 PH 2012-10-28 0816 R2AB          59 16 UA0SDX        59 18
QSO: 28000 PH 2012-10-28 0817 R2AB          59 16 IT9AXQ        59 15
QSO: 28702 PH 2012-10-28 0817 R2AB          59 16 DL6DCD        59 14
QSO: 28702 PH 2012-10-28 0817 R2AB          59 16 P33W          59 20
QSO: 28702 PH 2012-10-28 0817 R2AB          59 15 PD1ALW        59 14
QSO: 28702 PH 2012-10-28 0818 R2AB          59 16 IK4TVP        59 15
QSO: 28702 PH 2012-10-28 0818 R2AB          59 16 JA1LZR        59 25
QSO: 28702 PH 2012-10-28 0819 R2AB          59 16 DR1A          59 14
QSO: 28702 PH 2012-10-28 0819 R2AB          59 16 ED5O          59 14
QSO: 28000 PH 2012-10-28 0820 R2AB          59 16 DL3SBD        59 14
QSO: 28702 PH 2012-10-28 0820 R2AB          59 16 F5LIW         59 14
QSO: 28702 PH 2012-10-28 0820 R2AB          59 16 IZ5CML        59 15
QSO: 28702 PH 2012-10-28 0820 R2AB          59 16 SV5DKL        59 20
QSO: 28702 PH 2012-10-28 0821 R2AB          59 16 DM4X          59 14
QSO: 28000 PH 2012-10-28 0822 R2AB          59 16 IZ8EEL        59 15
QSO: 28702 PH 2012-10-28 0823 R2AB          59 16 PA0JNH        59 14
QSO: 28702 PH 2012-10-28 0825 R2AB          59 16 SV4FFL        59 20
QSO: 28000 PH 2012-10-28 0826 R2AB          59 16 IR8T          59 15
QSO: 28646 PH 2012-10-28 0826 R2AB          59 16 EI8GS         59 14
QSO: 28702 PH 2012-10-28 0826 R2AB          59 16 IK2SND        59 15
QSO: 28000 PH 2012-10-28 0828 R2AB          59 16 PA0B          59 14
QSO: 28702 PH 2012-10-28 0829 R2AB          59 16 EC2DX         59 14
QSO: 28000 PH 2012-10-28 0830 R2AB          59 16 DL5ZL         59 14
QSO: 28702 PH 2012-10-28 0830 R2AB          59 16 OE9MON        59 15
QSO: 28000 PH 2012-10-28 0831 R2AB          59 16 DJ0MCZ        59 14
QSO: 28702 PH 2012-10-28 0831 R2AB          59 16 IZ1PMC        59 15
QSO: 28000 PH 2012-10-28 0832 R2AB          59 16 ON3TO         59 14
QSO: 28500 PH 2012-10-28 0832 R2AB          59 16 PA1RBZ        59 14
QSO: 28702 PH 2012-10-28 0832 R2AB          59 16 M0DYI         59 14
QSO: 28000 PH 2012-10-28 0833 R2AB          59 16 DR2P          59 14
QSO: 28000 PH 2012-10-28 0833 R2AB          59 16 I4VIL         59 15
QSO: 28000 PH 2012-10-28 0834 R2AB          59 16 DH5WB         59 14
QSO: 28000 PH 2012-10-28 0834 R2AB          59 16 IZ7UIT        59 15
QSO: 28000 PH 2012-10-28 0834 R2AB          59 16 UA9NP         59 17
QSO: 28702 PH 2012-10-28 0835 R2AB          59 16 EA1DR         59 14
QSO: 28702 PH 2012-10-28 0835 R2AB          59 00 IZ2YAF        59 15
QSO: 28702 PH 2012-10-28 0835 R2AB          59 16 RW0UU         59 18
QSO: 28702 PH 2012-10-28 0836 R2AB          59 16 IZ5OQX        59 15
QSO: 28702 PH 2012-10-28 0838 R2AB          59 16 PA2LS         59 14
QSO: 28000 PH 2012-10-28 0840 R2AB          59 16 GW4EVX        59 14
QSO: 28702 PH 2012-10-28 0840 R2AB          59 16 PD2J          59 14
QSO: 28000 PH 2012-10-28 0841 R2AB          59 16 IZ2SMQ        59 15
QSO: 28702 PH 2012-10-28 0842 R2AB          59 16 TM0T          59 14
QSO: 28000 PH 2012-10-28 0843 R2AB          59 16 EA3GXD        59 14
QSO: 28702 PH 2012-10-28 0843 R2AB          59 16 IZ5NFD        59 15
QSO: 28000 PH 2012-10-28 0844 R2AB          59 16 DK1AUP        59 14
QSO: 28000 PH 2012-10-28 0847 R2AB          59 16 DL7BC         59 14
QSO: 28000 PH 2012-10-28 0847 R2AB          59 16 DL8NEC        59 14
QSO: 28000 PH 2012-10-28 0847 R2AB          59 16 IK2YSJ        59 15
QSO: 28000 PH 2012-10-28 0847 R2AB          59 16 IK3XTY        59 15
QSO: 28702 PH 2012-10-28 0849 R2AB          59 16 DD1JN         59 14
QSO: 28702 PH 2012-10-28 0849 R2AB          59 16 HB9ARF        59 14
QSO: 28702 PH 2012-10-28 0849 R2AB          59 16 PC2T          59 14
QSO: 28702 PH 2012-10-28 0850 R2AB          59 16 LA3S          59 14
QSO: 28000 PH 2012-10-28 0851 R2AB          59 16 DF2KD         59 14
QSO: 28702 PH 2012-10-28 0851 R2AB          59 16 DL4NN         59 14
QSO: 28702 PH 2012-10-28 0851 R2AB          59 16 G0TAN         59 14
QSO: 28702 PH 2012-10-28 0853 R2AB          59 00 MM1EJK        59 14
QSO: 28000 PH 2012-10-28 0855 R2AB          59 16 IK1MEG        59 15
QSO: 28000 PH 2012-10-28 0855 R2AB          59 16 IK4MGJ        59 15
QSO: 28000 PH 2012-10-28 0855 R2AB          59 16 LA6YIA        59 14
QSO: 28702 PH 2012-10-28 0855 R2AB          59 16 M0GVZ         59 14
QSO: 28000 PH 2012-10-28 0856 R2AB          59 16 LZ1MS         59 20
QSO: 28702 PH 2012-10-28 0856 R2AB          59 16 IQ1IM         59 15
QSO: 28702 PH 2012-10-28 0856 R2AB          59 16 IZ2GRG        59 15
QSO: 28702 PH 2012-10-28 0857 R2AB          59 16 DK2CX         59 14
QSO: 28000 PH 2012-10-28 0858 R2AB          59 16 OE2UKL        59 15
QSO: 28702 PH 2012-10-28 0858 R2AB          59 16 IK2OLD        59 15
QSO: 28702 PH 2012-10-28 0859 R2AB          59 16 G4FKA         59 14
QSO: 28702 PH 2012-10-28 0900 R2AB          59 16 LA8OM         59 14
QSO: 28000 PH 2012-10-28 0901 R2AB          59 16 IQ2DN         59 15
QSO: 28702 PH 2012-10-28 0901 R2AB          59 16 DJ2SEA        59 14
QSO: 28702 PH 2012-10-28 0901 R2AB          59 16 EE1D          59 14
QSO: 28702 PH 2012-10-28 0901 R2AB          59 16 TM5FFT        59 14
QSO: 28000 PH 2012-10-28 0902 R2AB          59 16 IK2IKW        59 15
QSO: 28508 PH 2012-10-28 0902 R2AB          59 16 GM0BKC        59 14
QSO: 28702 PH 2012-10-28 0902 R2AB          59 16 DJ5MW         59 14
QSO: 28000 PH 2012-10-28 0903 R2AB          59 16 PD4M          59 14
QSO: 28702 PH 2012-10-28 0903 R2AB          59 15 PI4ZOD        59 14
QSO: 28702 PH 2012-10-28 0905 R2AB          59 16 SV7CUD        59 20
QSO: 28623 PH 2012-10-28 0955 R2AB          59 16 VR2XLN        59 24
END-OF-LOG:
