START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UA1ORK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1ORK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28396 PH 2012-10-27 0759 UA1ORK        59 16 ZD8O          59 36
QSO: 21142 PH 2012-10-28 1233 UA1ORK        59 16 YN2AA         59 7
QSO: 21144 PH 2012-10-28 1236 UA1ORK        59 16 PJ2T          59 9
QSO: 21205 PH 2012-10-28 1238 UA1ORK        59 16 VC2T          59 5
QSO: 21000 PH 2012-10-28 1239 UA1ORK        59 16 VC2X          59 2
QSO: 21000 PH 2012-10-28 1240 UA1ORK        59 16 VA3SWG        59 4
QSO: 21168 PH 2012-10-28 1243 UA1ORK        59 16 VQ5X          59 08
QSO: 28400 PH 2012-10-28 1245 UA1ORK        59 16 PX2B          59 11
QSO: 28000 PH 2012-10-28 1252 UA1ORK        59 16 NP2N          59 8
QSO: 28280 PH 2012-10-28 1253 UA1ORK        59 16 XL3A          59 04
QSO: 28290 PH 2012-10-28 1253 UA1ORK        59 16 YW4D          59 9
QSO: 28337 PH 2012-10-28 1256 UA1ORK        59 16 9Y4W          59 9
QSO: 28509 PH 2012-10-28 1259 UA1ORK        59 16 LX7I          59 14
QSO: 28477 PH 2012-10-28 1304 UA1ORK        59 16 ZF2AH         59 08
QSO: 28651 PH 2012-10-28 1308 UA1ORK        59 16 ZW5B          59 11
QSO: 28929 PH 2012-10-28 1308 UA1ORK        59 16 KS1J          59 5
QSO: 28258 PH 2012-10-28 1310 UA1ORK        59 16 8P5A          59 8
QSO: 21353 PH 2012-10-28 1311 UA1ORK        59 16 TI8M          59 7
QSO: 28553 PH 2012-10-28 1312 UA1ORK        59 16 CE3CT         59 12
QSO: 28788 PH 2012-10-28 1315 UA1ORK        59 16 VO1TA         59 5
QSO: 28631 PH 2012-10-28 1316 UA1ORK        59 16 WK1Q          59 5
QSO: 28492 PH 2012-10-28 1319 UA1ORK        59 16 VY2LI         59 5
QSO: 28294 PH 2012-10-28 1402 UA1ORK        59 16 VE2IM         59 02
QSO: 28523 PH 2012-10-28 1406 UA1ORK        59 16 KP2M          59 8
QSO: 28825 PH 2012-10-28 1408 UA1ORK        59 16 PY1NX         59 11
QSO: 28487 PH 2012-10-28 1409 UA1ORK        59 16 PX5E          59 11
QSO: 21199 PH 2012-10-28 1414 UA1ORK        59 16 CR6K          59 14
QSO: 21143 PH 2012-10-28 1415 UA1ORK        59 16 PY8WW         59 11
QSO: 21326 PH 2012-10-28 1421 UA1ORK        59 16 K2LE          59 5
QSO: 21000 PH 2012-10-28 1438 UA1ORK        59 16 SP1QXK        59 15
QSO: 21178 PH 2012-10-28 1439 UA1ORK        59 16 Z38N          59 15
QSO: 21179 PH 2012-10-28 1440 UA1ORK        59 16 VE9OA         59 5
QSO: 21179 PH 2012-10-28 1442 UA1ORK        59 16 LA2AB         59 14
QSO: 21179 PH 2012-10-28 1442 UA1ORK        59 16 OK2BZE        59 15
QSO: 21179 PH 2012-10-28 1443 UA1ORK        59 16 OM8FR         59 15
QSO: 21000 PH 2012-10-28 1444 UA1ORK        59 16 LZ5W          59 20
QSO: 21386 PH 2012-10-28 1450 UA1ORK        59 16 TI5N          59 7
END-OF-LOG:
