START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F6HRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6HRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28790 PH 2012-10-27 0943 F6HRP         59 14 JT1BV         59 23
QSO: 28587 PH 2012-10-27 1009 F6HRP         59 14 OH3OJ         59 15
QSO: 28582 PH 2012-10-27 1010 F6HRP         59 14 UW4I          59 16
QSO: 28584 PH 2012-10-27 1010 F6HRP         59 14 RZ3BW         59 16
QSO: 28564 PH 2012-10-27 1011 F6HRP         59 14 RN3F          59 16
QSO: 28576 PH 2012-10-27 1011 F6HRP         59 14 RW0A          59 18
QSO: 28545 PH 2012-10-27 1012 F6HRP         59 14 CR3A          59 33
QSO: 28400 PH 2012-10-27 1013 F6HRP         59 14 EA8YV         59 33
QSO: 28522 PH 2012-10-27 1014 F6HRP         59 14 RM5A          59 16
QSO: 28500 PH 2012-10-27 1015 F6HRP         59 14 SP5IT         59 15
QSO: 28468 PH 2012-10-27 1020 F6HRP         59 14 UA9AL         59 17
QSO: 28453 PH 2012-10-27 1021 F6HRP         59 14 RQ5D          59 16
QSO: 28440 PH 2012-10-27 1022 F6HRP         59 14 R7AW          59 16
QSO: 28447 PH 2012-10-27 1022 F6HRP         59 14 OH8X          59 15
QSO: 28417 PH 2012-10-27 1025 F6HRP         59 14 UA5B          59 16
QSO: 28000 PH 2012-10-27 1031 F6HRP         59 14 RU9CC         59 17
QSO: 28368 PH 2012-10-27 1037 F6HRP         59 14 UT5EO         59 16
QSO: 28360 PH 2012-10-27 1039 F6HRP         59 14 UP0L          59 17
QSO: 28349 PH 2012-10-27 1040 F6HRP         59 14 UO8L          59 17
QSO: 28344 PH 2012-10-27 1041 F6HRP         59 14 RF9C          59 17
QSO: 28317 PH 2012-10-27 1044 F6HRP         59 14 YT2B          59 15
QSO: 28300 PH 2012-10-27 1045 F6HRP         59 14 EU1AZ         59 16
QSO: 28284 PH 2012-10-27 1046 F6HRP         59 14 RL9I          59 18
QSO: 28000 PH 2012-10-27 1047 F6HRP         59 14 EA8TX         59 33
QSO: 28790 PH 2012-10-27 1048 F6HRP         59 14 RA9JBA        59 17
QSO: 28993 PH 2012-10-27 1448 F6HRP         59 14 N2MM          59 5
QSO: 28993 PH 2012-10-27 1448 F6HRP         59 14 W3SM          59 05
QSO: 28992 PH 2012-10-27 1450 F6HRP         59 00 KD0PON        59 04
QSO: 28992 PH 2012-10-27 1450 F6HRP         59 14 N0IJ          59 04
QSO: 28992 PH 2012-10-27 1451 F6HRP         59 14 UW4E          59 16
QSO: 28993 PH 2012-10-27 1453 F6HRP         59 14 W3FV          59 5
QSO: 28000 PH 2012-10-27 1454 F6HRP         59 14 KF9TI         59 04
QSO: 28993 PH 2012-10-27 1454 F6HRP         59 14 N4ZC          59 5
QSO: 28000 PH 2012-10-27 1455 F6HRP         59 14 N8ESW/4       59 5
QSO: 28993 PH 2012-10-27 1455 F6HRP         59 14 N4RV          59 5
QSO: 28992 PH 2012-10-27 1459 F6HRP         59 14 F5CQ          59 14
QSO: 28993 PH 2012-10-27 1459 F6HRP         59 14 K2SX          59 5
QSO: 28993 PH 2012-10-27 1459 F6HRP         59 14 NV8N          59 04
QSO: 28993 PH 2012-10-27 1500 F6HRP         59 14 N1API         59 5
QSO: 28993 PH 2012-10-27 1500 F6HRP         59 14 NF1O          59 5
QSO: 28993 PH 2012-10-27 1501 F6HRP         59 14 KR2Q          59 5
QSO: 28993 PH 2012-10-27 1501 F6HRP         59 14 NE1F          59 5
QSO: 28993 PH 2012-10-27 1502 F6HRP         59 14 N1WR          59 5
QSO: 28993 PH 2012-10-27 1503 F6HRP         59 14 EA8AY         59 33
QSO: 28993 PH 2012-10-27 1503 F6HRP         59 14 KE9ET         59 4
QSO: 28993 PH 2012-10-27 1503 F6HRP         59 14 NA2U          59 5
QSO: 28992 PH 2012-10-27 1504 F6HRP         59 14 P33W          59 20
QSO: 28992 PH 2012-10-27 1504 F6HRP         59 14 UY2IG         59 16
QSO: 28998 PH 2012-10-27 1517 F6HRP         59 14 W3LL          59 5
QSO: 28000 PH 2012-10-27 1521 F6HRP         59 14 N0SMX         59 4
QSO: 28000 PH 2012-10-27 1521 F6HRP         59 14 WW8OH         59 4
QSO: 28890 PH 2012-10-27 1522 F6HRP         59 14 K5WA          59 4
QSO: 28890 PH 2012-10-27 1522 F6HRP         59 14 W1EBI         59 5
QSO: 28890 PH 2012-10-27 1523 F6HRP         59 14 K4IE          59 4
QSO: 28890 PH 2012-10-27 1525 F6HRP         59 14 VA3EC         59 4
QSO: 28000 PH 2012-10-27 1526 F6HRP         59 14 N8VV          59 04
QSO: 28890 PH 2012-10-27 1526 F6HRP         59 14 NU6S          59 3
QSO: 28890 PH 2012-10-27 1527 F6HRP         59 14 K1TW          59 5
QSO: 28890 PH 2012-10-27 1528 F6HRP         59 14 K0HB          59 4
QSO: 28889 PH 2012-10-27 1529 F6HRP         59 14 W2LE          59 05
QSO: 28000 PH 2012-10-27 1530 F6HRP         59 00 K5ZK          59 04
QSO: 28000 PH 2012-10-27 1530 F6HRP         59 14 W8JRK         59 4
QSO: 28000 PH 2012-10-27 1533 F6HRP         59 14 N4NO          59 4
QSO: 28891 PH 2012-10-27 1533 F6HRP         59 14 VE3OM         59 4
QSO: 28891 PH 2012-10-27 1534 F6HRP         59 14 N6RV          59 03
QSO: 28891 PH 2012-10-27 1534 F6HRP         59 14 W1CCE         59 5
QSO: 28000 PH 2012-10-27 1535 F6HRP         59 14 N2JJ          59 05
QSO: 28891 PH 2012-10-27 1535 F6HRP         59 14 K8QM          59 05
QSO: 28891 PH 2012-10-27 1537 F6HRP         59 14 VE3AJ         59 4
QSO: 28891 PH 2012-10-27 1537 F6HRP         59 14 W1NN          59 4
QSO: 28891 PH 2012-10-27 1540 F6HRP         59 14 W6YX          59 03
QSO: 28000 PH 2012-10-27 1541 F6HRP         59 14 HG6C          59 15
QSO: 28891 PH 2012-10-27 1541 F6HRP         59 14 WA3F          59 5
QSO: 28891 PH 2012-10-27 1543 F6HRP         59 14 W2LU          59 5
QSO: 28891 PH 2012-10-27 1547 F6HRP         59 14 AD1C          59 04
QSO: 28891 PH 2012-10-27 1549 F6HRP         59 14 AB2TC         59 05
QSO: 28000 PH 2012-10-27 1551 F6HRP         59 14 N9UA          59 4
QSO: 28000 PH 2012-10-27 1551 F6HRP         59 14 WP3GW         59 08
QSO: 28000 PH 2012-10-27 1552 F6HRP         59 14 PY2MTS        59 11
QSO: 28000 PH 2012-10-27 1552 F6HRP         59 14 PY2TKB        59 11
QSO: 28000 PH 2012-10-27 1553 F6HRP         59 14 YO5PCY        59 20
QSO: 28891 PH 2012-10-27 1553 F6HRP         59 14 KS1J          59 5
QSO: 28891 PH 2012-10-27 1553 F6HRP         59 14 W2IRT         59 5
QSO: 28000 PH 2012-10-27 1555 F6HRP         59 14 K2MFY         59 05
QSO: 28891 PH 2012-10-27 1555 F6HRP         59 14 N1IBM         59 5
QSO: 28891 PH 2012-10-27 1556 F6HRP         59 14 VE2EZD        59 5
QSO: 28891 PH 2012-10-27 1557 F6HRP         59 14 K1BV          59 5
QSO: 28000 PH 2012-10-27 1559 F6HRP         59 14 PU1KGG        59 11
QSO: 28891 PH 2012-10-27 1559 F6HRP         59 14 K8ZT          59 4
QSO: 28890 PH 2012-10-27 1600 F6HRP         59 14 NQ4I          59 05
QSO: 28891 PH 2012-10-27 1600 F6HRP         59 14 NC0B          59 4
QSO: 28890 PH 2012-10-27 1601 F6HRP         59 14 N4TZ          59 4
QSO: 28890 PH 2012-10-27 1601 F6HRP         59 14 VE3GFN        59 4
QSO: 28890 PH 2012-10-27 1601 F6HRP         59 14 W2CG          59 05
QSO: 28891 PH 2012-10-27 1601 F6HRP         59 14 AB3CX         59 5
QSO: 28891 PH 2012-10-27 1601 F6HRP         59 14 K1KP          59 5
QSO: 28890 PH 2012-10-27 1602 F6HRP         59 14 K5JTH         59 04
QSO: 28891 PH 2012-10-27 1602 F6HRP         59 14 N2SQW         59 05
QSO: 28000 PH 2012-10-27 1604 F6HRP         59 14 K5RR          59 3
QSO: 28891 PH 2012-10-27 1604 F6HRP         59 14 KE1V          59 5
QSO: 28891 PH 2012-10-27 1604 F6HRP         59 14 W1NT          59 5
QSO: 28890 PH 2012-10-27 1605 F6HRP         59 14 K3LR          59 05
QSO: 28891 PH 2012-10-27 1607 F6HRP         59 14 KQ0C          59 4
QSO: 28891 PH 2012-10-27 1607 F6HRP         59 14 VA3WPV        59 4
QSO: 28000 PH 2012-10-27 1608 F6HRP         59 14 OM5NL         59 15
QSO: 28000 PH 2012-10-27 1609 F6HRP         59 14 N9XRO         59 04
QSO: 28890 PH 2012-10-27 1610 F6HRP         59 14 W3MF          59 5
QSO: 28891 PH 2012-10-27 1611 F6HRP         59 14 K2AX          59 5
QSO: 28000 PH 2012-10-27 1612 F6HRP         59 14 N1DD          59 05
QSO: 28000 PH 2012-10-27 1612 F6HRP         59 14 PY3IT         59 11
QSO: 28891 PH 2012-10-27 1612 F6HRP         59 14 N3RR          59 5
QSO: 28891 PH 2012-10-27 1613 F6HRP         59 14 N2TU          59 5
QSO: 28891 PH 2012-10-27 1613 F6HRP         59 14 W5RU          59 4
QSO: 28891 PH 2012-10-27 1614 F6HRP         59 14 K3YD          59 05
QSO: 28891 PH 2012-10-27 1614 F6HRP         59 14 LU1DR         59 13
QSO: 28000 PH 2012-10-27 1615 F6HRP         59 14 LT2H          59 13
QSO: 28000 PH 2012-10-27 1617 F6HRP         59 14 N4IJ          59 4
QSO: 28000 PH 2012-10-27 1618 F6HRP         59 14 KE8UN         59 5
QSO: 28891 PH 2012-10-27 1619 F6HRP         59 14 KR2E          59 3
QSO: 28891 PH 2012-10-27 1619 F6HRP         59 14 N7IR          59 3
QSO: 28891 PH 2012-10-27 1620 F6HRP         59 14 N2MUN         59 5
QSO: 28891 PH 2012-10-27 1622 F6HRP         59 14 OK6DJ         59 15
QSO: 28891 PH 2012-10-27 1623 F6HRP         59 14 KC0COU        59 4
QSO: 28891 PH 2012-10-27 1624 F6HRP         59 14 AA1K          59 5
QSO: 28000 PH 2012-10-27 1625 F6HRP         59 14 KK4HEG        59 5
QSO: 28891 PH 2012-10-27 1626 F6HRP         59 14 W8GG          59 4
QSO: 28891 PH 2012-10-27 1627 F6HRP         59 14 K8GT          59 4
QSO: 28891 PH 2012-10-27 1629 F6HRP         59 14 K0GEO         59 4
QSO: 28891 PH 2012-10-27 1629 F6HRP         59 14 OE6MDF        59 15
QSO: 28891 PH 2012-10-27 1629 F6HRP         59 14 W0RX          59 4
QSO: 28891 PH 2012-10-27 1630 F6HRP         59 14 K4XS          59 5
QSO: 28891 PH 2012-10-27 1630 F6HRP         59 14 KE0L          59 4
QSO: 28891 PH 2012-10-27 1630 F6HRP         59 14 W1HIS         59 5
QSO: 28891 PH 2012-10-27 1630 F6HRP         59 14 W7PP          59 3
QSO: 28891 PH 2012-10-27 1631 F6HRP         59 14 ED4A          59 14
QSO: 28890 PH 2012-10-27 1632 F6HRP         59 14 OM8A          59 15
QSO: 28000 PH 2012-10-27 1633 F6HRP         59 14 N1WRK         59 5
QSO: 28000 PH 2012-10-27 1633 F6HRP         59 14 US5D          59 16
QSO: 28891 PH 2012-10-27 1634 F6HRP         59 14 N0KE          59 4
QSO: 28891 PH 2012-10-27 1634 F6HRP         59 14 N9NC          59 5
QSO: 28300 PH 2012-10-27 1635 F6HRP         59 14 WA4JUK        59 5
QSO: 28891 PH 2012-10-27 1636 F6HRP         59 14 WD5K          59 4
QSO: 28891 PH 2012-10-27 1637 F6HRP         59 14 KB1H          59 5
QSO: 28000 PH 2012-10-27 1639 F6HRP         59 14 ND3R          59 05
QSO: 28891 PH 2012-10-27 1639 F6HRP         59 14 K0KX          59 4
QSO: 28000 PH 2012-10-27 1640 F6HRP         59 14 NE0U          59 04
QSO: 28890 PH 2012-10-27 1640 F6HRP         59 14 NM5P          59 04
QSO: 28891 PH 2012-10-27 1645 F6HRP         59 14 VE6AMI        59 04
QSO: 28891 PH 2012-10-27 1646 F6HRP         59 14 AK8E          59 3
QSO: 28891 PH 2012-10-27 1646 F6HRP         59 14 K2PS          59 05
QSO: 28891 PH 2012-10-27 1646 F6HRP         59 14 W2GN          59 5
QSO: 28891 PH 2012-10-27 1647 F6HRP         59 14 K5ZD          59 05
QSO: 28891 PH 2012-10-27 1647 F6HRP         59 14 TK4LS         59 15
QSO: 28891 PH 2012-10-27 1648 F6HRP         59 14 W1QA          59 5
QSO: 28000 PH 2012-10-27 1649 F6HRP         59 14 KI0J          59 4
QSO: 28891 PH 2012-10-27 1650 F6HRP         59 14 W1CTN         59 5
QSO: 28891 PH 2012-10-27 1650 F6HRP         59 14 W9ILY         59 4
QSO: 28000 PH 2012-10-27 1651 F6HRP         59 14 VE3RCN        59 4
QSO: 28000 PH 2012-10-27 1652 F6HRP         59 14 K1VSJ         59 05
QSO: 28891 PH 2012-10-27 1652 F6HRP         59 14 W3GK          59 5
QSO: 28891 PH 2012-10-27 1652 F6HRP         59 14 W9XT          59 4
QSO: 28000 PH 2012-10-27 1653 F6HRP         59 14 K7ABV         59 04
QSO: 28890 PH 2012-10-27 1653 F6HRP         59 14 DK2CX         59 14
QSO: 28890 PH 2012-10-27 1657 F6HRP         59 00 F5IDJ         59 14
QSO: 28891 PH 2012-10-27 1657 F6HRP         59 14 LU5MT         59 13
QSO: 28891 PH 2012-10-27 1657 F6HRP         59 14 WK1Q          59 5
QSO: 28000 PH 2012-10-27 1658 F6HRP         59 14 N3QC          59 5
QSO: 28000 PH 2012-10-27 1659 F6HRP         59 14 K8BZ          59 04
QSO: 28890 PH 2012-10-27 1701 F6HRP         59 14 KC1XX         59 5
QSO: 28891 PH 2012-10-27 1701 F6HRP         59 14 W6AEA         59 3
QSO: 28000 PH 2012-10-27 1703 F6HRP         59 14 N5FM          59 4
QSO: 28000 PH 2012-10-27 1703 F6HRP         59 14 W2RR          59 5
QSO: 28891 PH 2012-10-27 1703 F6HRP         59 14 W4NFT         59 5
QSO: 28891 PH 2012-10-27 1704 F6HRP         59 14 N6IC          59 3
QSO: 28000 PH 2012-10-27 1705 F6HRP         59 14 W7DR          59 03
QSO: 28890 PH 2012-10-27 1705 F6HRP         59 14 W9NY          59 04
QSO: 28891 PH 2012-10-27 1706 F6HRP         59 14 VE3TW         59 4
QSO: 28890 PH 2012-10-27 1707 F6HRP         59 14 WA5IYX        59 04
QSO: 28891 PH 2012-10-27 1708 F6HRP         59 14 K7UA          59 3
QSO: 28891 PH 2012-10-27 1709 F6HRP         59 14 KC3WX         59 5
QSO: 28891 PH 2012-10-27 1709 F6HRP         59 14 N1TM          59 5
QSO: 28891 PH 2012-10-27 1710 F6HRP         59 14 PP5JY         59 11
QSO: 28891 PH 2012-10-27 1710 F6HRP         59 14 W0RUN         59 4
QSO: 28890 PH 2012-10-27 1711 F6HRP         59 14 OK2KOJ        59 15
QSO: 28891 PH 2012-10-27 1711 F6HRP         59 14 VE3LA         59 4
QSO: 28000 PH 2012-10-27 1714 F6HRP         59 14 DJ1ZU         59 14
QSO: 28891 PH 2012-10-27 1714 F6HRP         59 14 N4QS          59 4
QSO: 28891 PH 2012-10-27 1719 F6HRP         59 14 K9DJT         59 4
QSO: 21449 PH 2012-10-27 1935 F6HRP         59 14 K8AO          59 4
QSO: 21445 PH 2012-10-27 1936 F6HRP         59 14 VE2FXL        59 5
QSO: 21433 PH 2012-10-27 1937 F6HRP         59 14 K4RO          59 4
QSO: 21319 PH 2012-10-27 1938 F6HRP         59 14 SP3PL         59 15
QSO: 21428 PH 2012-10-27 1938 F6HRP         59 14 DL7URH        59 14
QSO: 21428 PH 2012-10-27 1938 F6HRP         59 14 S51F          59 15
QSO: 21000 PH 2012-10-27 1940 F6HRP         59 14 OK1MKU        59 15
QSO: 21000 PH 2012-10-27 1942 F6HRP         59 14 DM3KXL        59 14
QSO: 21428 PH 2012-10-27 1942 F6HRP         59 14 KT4TX         59 4
QSO: 21428 PH 2012-10-27 1943 F6HRP         59 14 KU2M          59 5
QSO: 21428 PH 2012-10-27 1945 F6HRP         59 14 K1BX          59 5
QSO: 21135 PH 2012-10-27 1947 F6HRP         59 14 VA3YV         59 4
QSO: 21000 PH 2012-10-27 1951 F6HRP         59 14 6Y9X          59 8
QSO: 21124 PH 2012-10-27 1953 F6HRP         59 14 YY4DNN        59 09
QSO: 21000 PH 2012-10-27 1954 F6HRP         59 14 V31MW         59 07
QSO: 21181 PH 2012-10-27 1956 F6HRP         59 14 VP5T          59 8
QSO: 21209 PH 2012-10-27 1957 F6HRP         59 14 N3RD          59 5
QSO: 21211 PH 2012-10-27 1957 F6HRP         59 14 W2RE          59 5
QSO: 21217 PH 2012-10-27 1958 F6HRP         59 14 N1UR          59 05
QSO: 21227 PH 2012-10-27 1958 F6HRP         59 14 KB1H          59 5
QSO: 21228 PH 2012-10-27 1959 F6HRP         59 14 WK1Q          59 5
QSO: 21235 PH 2012-10-27 1959 F6HRP         59 14 N5DX          59 4
QSO: 21246 PH 2012-10-27 2003 F6HRP         59 14 HK1NA         59 9
QSO: 21258 PH 2012-10-27 2004 F6HRP         59 14 N5RZ          59 4
QSO: 21269 PH 2012-10-27 2005 F6HRP         59 14 K1LU          59 5
QSO: 21277 PH 2012-10-27 2006 F6HRP         59 14 N0MA          59 4
QSO: 21290 PH 2012-10-27 2007 F6HRP         59 14 KC1XX         59 5
QSO: 21313 PH 2012-10-27 2008 F6HRP         59 14 K1KP          59 5
QSO: 21319 PH 2012-10-27 2010 F6HRP         59 14 TI8M          59 7
QSO: 21345 PH 2012-10-27 2011 F6HRP         59 14 WA1N          59 5
QSO: 21352 PH 2012-10-27 2012 F6HRP         59 14 N9TGR         59 4
QSO: 21392 PH 2012-10-27 2014 F6HRP         59 14 SP3S          59 15
QSO: 21408 PH 2012-10-27 2015 F6HRP         59 14 K1TH          59 05
QSO: 21408 PH 2012-10-27 2015 F6HRP         59 14 K3LR          59 05
QSO: 21408 PH 2012-10-27 2015 F6HRP         59 14 N1MM          59 5
QSO: 21408 PH 2012-10-27 2015 F6HRP         59 14 W2YC          59 05
QSO: 21408 PH 2012-10-27 2016 F6HRP         59 14 KE1J          59 5
QSO: 21000 PH 2012-10-27 2017 F6HRP         59 14 W1MR          59 05
QSO: 21408 PH 2012-10-27 2017 F6HRP         59 14 DF0HQ         59 14
QSO: 21408 PH 2012-10-27 2017 F6HRP         59 14 N2SQW         59 05
QSO: 21408 PH 2012-10-27 2018 F6HRP         59 14 K2LE          59 5
QSO: 21408 PH 2012-10-27 2018 F6HRP         59 14 OL1X          59 15
QSO: 21408 PH 2012-10-27 2018 F6HRP         59 14 W8MJ          59 04
QSO: 21000 PH 2012-10-27 2019 F6HRP         59 14 K2JB          59 5
QSO: 21408 PH 2012-10-27 2019 F6HRP         59 14 WA3EKL        59 5
QSO: 21408 PH 2012-10-27 2020 F6HRP         59 14 K3YD          59 05
QSO: 21408 PH 2012-10-27 2020 F6HRP         59 14 N3AD          59 5
QSO: 21408 PH 2012-10-27 2021 F6HRP         59 14 K1SLB         59 5
QSO: 21408 PH 2012-10-27 2021 F6HRP         59 14 K5RX          59 4
QSO: 21408 PH 2012-10-27 2021 F6HRP         59 14 K9CT          59 4
QSO: 21408 PH 2012-10-27 2023 F6HRP         59 14 DL4LBK        59 14
QSO: 21408 PH 2012-10-27 2023 F6HRP         59 14 K5EK          59 5
QSO: 21408 PH 2012-10-27 2024 F6HRP         59 14 K4MM          59 5
QSO: 21408 PH 2012-10-27 2024 F6HRP         59 14 NQ4I          59 05
QSO: 21408 PH 2012-10-27 2025 F6HRP         59 14 N4ZC          59 5
QSO: 21408 PH 2012-10-27 2025 F6HRP         59 14 W1EBI         59 5
QSO: 21000 PH 2012-10-27 2026 F6HRP         59 14 WO3Z          59 5
QSO: 21408 PH 2012-10-27 2027 F6HRP         59 14 W3LPL         59 5
QSO: 21408 PH 2012-10-27 2028 F6HRP         59 14 W5RU          59 4
QSO: 21408 PH 2012-10-27 2030 F6HRP         59 14 AC1Z          59 5
QSO: 21408 PH 2012-10-27 2030 F6HRP         59 14 N4ZZ          59 4
QSO: 21408 PH 2012-10-27 2030 F6HRP         59 14 N5JR          59 4
QSO: 21000 PH 2012-10-27 2031 F6HRP         59 14 DF5BM         59 14
QSO: 21000 PH 2012-10-27 2031 F6HRP         59 14 DH7LF         59 14
QSO: 21408 PH 2012-10-27 2032 F6HRP         59 14 OK1NI         59 15
QSO: 21408 PH 2012-10-27 2033 F6HRP         59 14 N4WW          59 5
QSO: 21408 PH 2012-10-27 2033 F6HRP         59 14 W3MF          59 5
QSO: 21408 PH 2012-10-27 2035 F6HRP         59 14 OL3Z          59 15
QSO: 21408 PH 2012-10-27 2035 F6HRP         59 14 W1CCE         59 5
QSO: 21000 PH 2012-10-27 2036 F6HRP         59 14 N2US          59 5
QSO: 21408 PH 2012-10-27 2038 F6HRP         59 14 WA1ZYX        59 5
QSO: 21408 PH 2012-10-27 2039 F6HRP         59 14 N4NM          59 4
QSO: 21000 PH 2012-10-27 2040 F6HRP         59 14 K3CWF         59 5
QSO: 21000 PH 2012-10-27 2045 F6HRP         59 14 OM2DT         59 15
QSO: 21408 PH 2012-10-27 2045 F6HRP         59 14 N3RR          59 5
QSO: 14116 PH 2012-10-27 2049 F6HRP         59 14 8P5A          59 8
QSO: 14122 PH 2012-10-27 2051 F6HRP         59 14 VA3TIC        59 04
QSO: 14137 PH 2012-10-27 2052 F6HRP         59 14 FM5FJ         59 8
QSO: 14000 PH 2012-10-27 2053 F6HRP         59 14 FG4NN         59 8
QSO: 14127 PH 2012-10-27 2053 F6HRP         59 14 9Y4D          59 9
QSO: 14141 PH 2012-10-27 2054 F6HRP         59 14 VE1JS         59 5
QSO: 14144 PH 2012-10-27 2054 F6HRP         59 14 VE3EJ         59 4
QSO: 14154 PH 2012-10-27 2055 F6HRP         59 14 W2RE          59 5
QSO: 14161 PH 2012-10-27 2055 F6HRP         59 14 N2RJ          59 5
QSO: 14166 PH 2012-10-27 2056 F6HRP         59 14 K1DG          59 5
QSO: 14169 PH 2012-10-27 2057 F6HRP         59 14 W4RM          59 5
QSO: 14171 PH 2012-10-27 2057 F6HRP         59 14 W4TTY         59 5
QSO: 14173 PH 2012-10-27 2058 F6HRP         59 14 W0AIH         59 04
QSO: 14175 PH 2012-10-27 2059 F6HRP         59 14 AD4Z          59 5
QSO: 14000 PH 2012-10-27 2101 F6HRP         59 14 HK3C          59 9
QSO: 14187 PH 2012-10-27 2101 F6HRP         59 14 K2LE          59 5
QSO: 14261 PH 2012-10-27 2104 F6HRP         59 14 K1ZR          59 5
QSO: 28000 PH 2012-10-28 1006 F6HRP         59 14 UN7MMM        59 17
QSO: 14000 PH 2012-10-28 1009 F6HRP         59 14 ER1BF         59 16
QSO: 28000 PH 2012-10-28 1010 F6HRP         59 14 RA9Y          59 18
QSO: 28299 PH 2012-10-28 1011 F6HRP         59 14 RX9SR         59 16
QSO: 28000 PH 2012-10-28 1012 F6HRP         59 14 IZ0PAU        59 15
QSO: 28280 PH 2012-10-28 1012 F6HRP         59 14 OH5BM         59 15
QSO: 28282 PH 2012-10-28 1013 F6HRP         59 14 R3BA          59 16
QSO: 28302 PH 2012-10-28 1014 F6HRP         59 14 RA3DNC        59 16
QSO: 28000 PH 2012-10-28 1015 F6HRP         59 14 TA4AU         59 20
QSO: 28307 PH 2012-10-28 1015 F6HRP         59 14 LZ1NG         59 20
QSO: 28000 PH 2012-10-28 1017 F6HRP         59 14 R7NW          59 16
QSO: 28000 PH 2012-10-28 1018 F6HRP         59 14 OH1LEG        59 15
QSO: 28351 PH 2012-10-28 1018 F6HRP         59 14 LY1R          59 15
QSO: 28335 PH 2012-10-28 1019 F6HRP         59 14 UV0I          59 16
QSO: 28352 PH 2012-10-28 1019 F6HRP         59 14 EU6AF         59 16
QSO: 28355 PH 2012-10-28 1019 F6HRP         59 14 YL2BJ         59 15
QSO: 28000 PH 2012-10-28 1021 F6HRP         59 14 EX2T          59 17
QSO: 28368 PH 2012-10-28 1021 F6HRP         59 14 SP8CUR        59 15
QSO: 28376 PH 2012-10-28 1022 F6HRP         59 14 YT9A          59 15
QSO: 28392 PH 2012-10-28 1024 F6HRP         59 14 UW1M          59 16
QSO: 28397 PH 2012-10-28 1024 F6HRP         59 14 UY7MM         59 16
QSO: 28380 PH 2012-10-28 1026 F6HRP         59 14 UA0BA         59 18
QSO: 28422 PH 2012-10-28 1027 F6HRP         59 14 UA3QNS        59 16
QSO: 28496 PH 2012-10-28 1027 F6HRP         59 14 LY7A          59 15
QSO: 28451 PH 2012-10-28 1029 F6HRP         59 14 IR9Y          59 15
QSO: 28456 PH 2012-10-28 1030 F6HRP         59 14 OE6Z          59 15
QSO: 28466 PH 2012-10-28 1031 F6HRP         59 14 UZ2M          59 16
QSO: 28481 PH 2012-10-28 1032 F6HRP         59 14 OH0X          59 15
QSO: 28000 PH 2012-10-28 1034 F6HRP         59 14 RY6Y          59 16
QSO: 28000 PH 2012-10-28 1034 F6HRP         59 14 UA9JDP        59 17
QSO: 28000 PH 2012-10-28 1035 F6HRP         59 14 Z38N          59 15
