START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UA1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 21281 PH 2012-10-28 0516 UA1T          59 16 9K2HN         59 21
QSO: 21242 PH 2012-10-28 1332 UA1T          59 16 ON4IA         59 14
QSO: 21256 PH 2012-10-28 1333 UA1T          59 16 GM2T          59 14
QSO: 21275 PH 2012-10-28 1334 UA1T          59 16 K5TR          59 4
QSO: 21000 PH 2012-10-28 1336 UA1T          59 16 DK0RX         59 14
QSO: 21000 PH 2012-10-28 1336 UA1T          59 16 DO5TMM        59 14
QSO: 21157 PH 2012-10-28 1338 UA1T          59 16 RA9JBA        59 17
QSO: 21158 PH 2012-10-28 1338 UA1T          59 16 PG2P          59 14
QSO: 21000 PH 2012-10-28 1339 UA1T          59 16 I0KNQ         59 15
QSO: 21000 PH 2012-10-28 1340 UA1T          59 16 M0UAT         59 14
QSO: 21000 PH 2012-10-28 1340 UA1T          59 16 VA2TG         59 5
QSO: 21158 PH 2012-10-28 1340 UA1T          59 16 DO3KMF        59 14
QSO: 21000 PH 2012-10-28 1341 UA1T          59 16 UT4QV         59 16
QSO: 21158 PH 2012-10-28 1341 UA1T          59 16 VP9ID         59 5
QSO: 21000 PH 2012-10-28 1342 UA1T          59 16 YC1LA         59 28
QSO: 21157 PH 2012-10-28 1342 UA1T          59 16 OE4A          59 15
QSO: 21000 PH 2012-10-28 1343 UA1T          59 16 DO1RTO        59 14
QSO: 21000 PH 2012-10-28 1343 UA1T          59 16 IK3UNA/1      59 15
QSO: 21000 PH 2012-10-28 1344 UA1T          59 16 DL9KI         59 14
QSO: 21000 PH 2012-10-28 1344 UA1T          59 16 EA2CVO        59 14
QSO: 21000 PH 2012-10-28 1344 UA1T          59 16 PA0MIR        59 14
QSO: 21158 PH 2012-10-28 1344 UA1T          59 16 PE2JMR        59 14
QSO: 21158 PH 2012-10-28 1344 UA1T          59 16 VE2EZD        59 5
QSO: 21000 PH 2012-10-28 1345 UA1T          59 16 TM7F          59 14
QSO: 21157 PH 2012-10-28 1345 UA1T          59 16 DF6QC         59 14
QSO: 21158 PH 2012-10-28 1345 UA1T          59 16 CT3FW         59 33
QSO: 21000 PH 2012-10-28 1346 UA1T          59 16 F4EWU         59 14
QSO: 21158 PH 2012-10-28 1346 UA1T          59 16 DL1MDZ        59 14
QSO: 21158 PH 2012-10-28 1346 UA1T          59 16 IQ1IM         59 15
QSO: 21158 PH 2012-10-28 1346 UA1T          59 16 US7L          59 16
QSO: 21000 PH 2012-10-28 1347 UA1T          59 16 F2AR          59 14
QSO: 21000 PH 2012-10-28 1347 UA1T          59 16 YO5AIR        59 20
QSO: 21158 PH 2012-10-28 1347 UA1T          59 16 9A3W          59 15
QSO: 21158 PH 2012-10-28 1347 UA1T          59 16 RV9UP         59 18
QSO: 21000 PH 2012-10-28 1348 UA1T          59 16 4Z5MV         59 20
QSO: 21000 PH 2012-10-28 1348 UA1T          59 16 HI3K          59 8
QSO: 21158 PH 2012-10-28 1348 UA1T          59 16 ED1WW         59 14
QSO: 21000 PH 2012-10-28 1349 UA1T          59 16 DL1VJL        59 14
QSO: 21158 PH 2012-10-28 1349 UA1T          59 16 SN5V          59 15
QSO: 21158 PH 2012-10-28 1349 UA1T          59 16 TF3AO         59 40
QSO: 21158 PH 2012-10-28 1349 UA1T          59 16 VE3CX         59 4
QSO: 21158 PH 2012-10-28 1349 UA1T          59 16 W1CSM         59 5
QSO: 21000 PH 2012-10-28 1350 UA1T          59 16 EA8IK         59 33
QSO: 21000 PH 2012-10-28 1350 UA1T          59 16 G1PIR         59 14
QSO: 21158 PH 2012-10-28 1350 UA1T          59 16 SQ4O          59 15
QSO: 21158 PH 2012-10-28 1350 UA1T          59 16 VE3NB         59 04
QSO: 21158 PH 2012-10-28 1350 UA1T          59 16 W2VQ          59 5
QSO: 21000 PH 2012-10-28 1351 UA1T          59 16 EA3KT         59 14
QSO: 21000 PH 2012-10-28 1351 UA1T          59 16 VE3OTL        59 04
QSO: 21000 PH 2012-10-28 1351 UA1T          59 16 YT1CS         59 15
QSO: 21158 PH 2012-10-28 1351 UA1T          59 16 LW6DG         59 13
QSO: 21000 PH 2012-10-28 1352 UA1T          59 16 EU3AA         59 16
QSO: 21158 PH 2012-10-28 1352 UA1T          59 16 PI4COM        59 14
QSO: 21000 PH 2012-10-28 1353 UA1T          59 16 YY5CTN        59 09
QSO: 21158 PH 2012-10-28 1353 UA1T          59 16 TM1O          59 14
QSO: 21158 PH 2012-10-28 1354 UA1T          59 16 DF0AT         59 14
QSO: 21158 PH 2012-10-28 1354 UA1T          59 15 DF5MA         59 14
QSO: 21158 PH 2012-10-28 1354 UA1T          59 16 EC7JA         59 14
QSO: 21158 PH 2012-10-28 1354 UA1T          59 16 LA2AB         59 14
QSO: 21158 PH 2012-10-28 1354 UA1T          59 16 VE3RZ         59 4
QSO: 21157 PH 2012-10-28 1355 UA1T          59 16 YO3FOM        59 20
QSO: 21158 PH 2012-10-28 1355 UA1T          59 16 F1ULQ         59 14
QSO: 21158 PH 2012-10-28 1355 UA1T          59 16 ON6AT         59 14
QSO: 21000 PH 2012-10-28 1356 UA1T          59 16 DF2WF         59 14
QSO: 21000 PH 2012-10-28 1356 UA1T          59 16 EA3GHZ        59 14
QSO: 21158 PH 2012-10-28 1357 UA1T          59 16 EA5IDG        59 14
QSO: 21158 PH 2012-10-28 1357 UA1T          59 16 I/DM1CM       59 15
QSO: 21158 PH 2012-10-28 1358 UA1T          59 16 ON4VDV        59 14
QSO: 21000 PH 2012-10-28 1359 UA1T          59 15 F4FWH         59 14
QSO: 21158 PH 2012-10-28 1359 UA1T          59 16 DP6T          59 14
QSO: 21158 PH 2012-10-28 1359 UA1T          59 16 ON7BBR        59 14
QSO: 21200 PH 2012-10-28 1359 UA1T          59 00 ON4MW         59 14
QSO: 21158 PH 2012-10-28 1400 UA1T          59 16 EI5GSB        59 14
QSO: 21158 PH 2012-10-28 1400 UA1T          59 16 TF3IG         59 40
QSO: 21175 PH 2012-10-28 1401 UA1T          59 16 VP5DX         59 08
QSO: 21000 PH 2012-10-28 1402 UA1T          59 16 OT5A          59 14
QSO: 21199 PH 2012-10-28 1402 UA1T          59 16 CR6K          59 14
QSO: 21255 PH 2012-10-28 1404 UA1T          59 16 N2IC          59 4
QSO: 21327 PH 2012-10-28 1405 UA1T          59 16 W4RM          59 5
QSO: 21326 PH 2012-10-28 1406 UA1T          59 16 K2LE          59 5
QSO: 21343 PH 2012-10-28 1406 UA1T          59 16 DL2ARD        59 14
QSO: 21341 PH 2012-10-28 1407 UA1T          59 16 OK8WW         59 15
QSO: 21351 PH 2012-10-28 1407 UA1T          59 16 N7DD          59 03
QSO: 21354 PH 2012-10-28 1407 UA1T          59 16 WK1Q          59 5
QSO: 21357 PH 2012-10-28 1408 UA1T          59 16 NX9G          59 4
QSO: 21360 PH 2012-10-28 1409 UA1T          59 16 K1KP          59 5
QSO: 21360 PH 2012-10-28 1409 UA1T          59 16 KM1W          59 5
QSO: 21362 PH 2012-10-28 1410 UA1T          59 16 N2RJ          59 5
QSO: 21000 PH 2012-10-28 1411 UA1T          59 16 AI0L          59 4
QSO: 21366 PH 2012-10-28 1412 UA1T          59 16 DQ4W          59 14
QSO: 21379 PH 2012-10-28 1412 UA1T          59 16 W0AIH         59 04
QSO: 21000 PH 2012-10-28 1415 UA1T          59 16 6Y9X          59 8
QSO: 21109 PH 2012-10-28 1415 UA1T          59 16 VY2TT         59 5
QSO: 21149 PH 2012-10-28 1417 UA1T          59 16 CN2R          59 33
QSO: 21184 PH 2012-10-28 1419 UA1T          59 16 VE1JS         59 5
QSO: 21000 PH 2012-10-28 1420 UA1T          59 16 F6KOP         59 14
QSO: 21195 PH 2012-10-28 1420 UA1T          59 16 EI2CN         59 14
QSO: 21000 PH 2012-10-28 1421 UA1T          59 16 SP8PFK        59 15
QSO: 21207 PH 2012-10-28 1422 UA1T          59 16 N3RD          59 5
QSO: 21210 PH 2012-10-28 1422 UA1T          59 16 IO5O          59 15
QSO: 21232 PH 2012-10-28 1424 UA1T          59 16 GW9X          59 14
QSO: 21234 PH 2012-10-28 1425 UA1T          59 16 CN3A          59 33
QSO: 21263 PH 2012-10-28 1425 UA1T          59 16 KF3B          59 5
QSO: 21000 PH 2012-10-28 1431 UA1T          59 16 K8PGJ         59 04
QSO: 21246 PH 2012-10-28 1432 UA1T          59 16 OR2A          59 14
QSO: 21246 PH 2012-10-28 1432 UA1T          59 16 W0PI          59 04
QSO: 21000 PH 2012-10-28 1433 UA1T          59 16 DL1PT         59 14
QSO: 21246 PH 2012-10-28 1433 UA1T          59 16 K1KNQ         59 5
QSO: 21246 PH 2012-10-28 1433 UA1T          59 16 PI4EME        59 14
END-OF-LOG:
