START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA1ADU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ADU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0201 JA1ADU        59 25 XP1A          59 40
QSO: 14159 PH 2012-10-27 1117 JA1ADU        59 25 PJ2T          59 9
QSO: 14181 PH 2012-10-27 1123 JA1ADU        59 25 VE7SZ         59 03
QSO: 14000 PH 2012-10-27 1128 JA1ADU        59 25 HK3C          59 9
QSO: 14234 PH 2012-10-27 1131 JA1ADU        59 25 ES5RW         59 15
QSO: 14303 PH 2012-10-27 1144 JA1ADU        59 25 AH0BT         59 27
QSO: 14334 PH 2012-10-27 1146 JA1ADU        59 05 OH0Z          59 15
QSO: 14290 PH 2012-10-27 1148 JA1ADU        59 25 HF8N          59 15
QSO: 14261 PH 2012-10-27 1151 JA1ADU        59 25 HG7T          59 15
QSO: 28344 PH 2012-10-27 2207 JA1ADU        59 25 HI3EPR        59 8
QSO: 28353 PH 2012-10-27 2209 JA1ADU        59 25 PJ4X          59 9
QSO: 28000 PH 2012-10-27 2227 JA1ADU        59 25 CO6LC         59 8
QSO: 21303 PH 2012-10-27 2232 JA1ADU        59 25 ZD8O          59 36
QSO: 28000 PH 2012-10-27 2234 JA1ADU        59 25 YV8AD         59 09
QSO: 28000 PH 2012-10-27 2236 JA1ADU        59 25 HR9/NP3J      59 07
QSO: 28426 PH 2012-10-27 2246 JA1ADU        59 25 VP5DX         59 08
QSO: 28433 PH 2012-10-27 2300 JA1ADU        59 25 HK1NA         59 9
QSO: 21308 PH 2012-10-27 2317 JA1ADU        59 25 PJ4X          59 9
QSO: 21332 PH 2012-10-27 2320 JA1ADU        59 25 8P5A          59 8
QSO: 14247 PH 2012-10-27 2324 JA1ADU        59 25 D4C           59 35
QSO: 21000 PH 2012-10-27 2332 JA1ADU        59 25 FY5KE         59 9
QSO: 14241 PH 2012-10-27 2350 JA1ADU        59 25 KP2M          59 8
QSO: 28481 PH 2012-10-28 0423 JA1ADU        59 25 ZM4T          59 32
QSO: 28000 PH 2012-10-28 0437 JA1ADU        59 25 A61ZX         59 21
QSO: 28000 PH 2012-10-28 0710 JA1ADU        59 25 SV5BYR        59 20
END-OF-LOG:
