START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VK4MA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK4MA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0137 VK4MA         59 30 XP1A          59 40
QSO: 28575 PH 2012-10-27 2118 VK4MA         59 30 N4PQX         59 05
QSO: 28575 PH 2012-10-27 2118 VK4MA         59 30 W3GQ          59 5
QSO: 28000 PH 2012-10-27 2119 VK4MA         59 30 K4JC          59 5
QSO: 28575 PH 2012-10-27 2119 VK4MA         59 30 N3AD          59 5
QSO: 28575 PH 2012-10-27 2119 VK4MA         59 30 W6PH          59 03
QSO: 28000 PH 2012-10-27 2121 VK4MA         59 30 W4UAL         59 4
QSO: 28000 PH 2012-10-27 2151 VK4MA         59 30 CO6LC         59 8
QSO: 28509 PH 2012-10-27 2153 VK4MA         59 30 VP5/K9PPY     59 08
QSO: 28000 PH 2012-10-27 2156 VK4MA         59 30 NP3CW         59 08
QSO: 28000 PH 2012-10-27 2203 VK4MA         59 30 CO2GG         59 8
QSO: 28569 PH 2012-10-27 2218 VK4MA         59 30 C5A           59 35
QSO: 28542 PH 2012-10-27 2220 VK4MA         59 30 YN2AA         59 7
QSO: 28000 PH 2012-10-28 0544 VK4MA         59 30 S79UN         59 39
QSO: 28538 PH 2012-10-28 0546 VK4MA         59 30 SV5DKL        59 20
QSO: 28000 PH 2012-10-28 0548 VK4MA         59 30 SV5BYR        59 20
QSO: 28431 PH 2012-10-28 0611 VK4MA         59 30 XQ1KZ         59 12
QSO: 28000 PH 2012-10-28 0612 VK4MA         59 30 CE1DY         59 12
QSO: 28000 PH 2012-10-28 0616 VK4MA         59 30 JH1EVD        59 25
QSO: 28541 PH 2012-10-28 0616 VK4MA         59 30 JA6GCE        59 25
QSO: 28541 PH 2012-10-28 0617 VK4MA         59 30 5B4AHJ        59 20
QSO: 28541 PH 2012-10-28 0617 VK4MA         59 30 YO8RNI        59 20
QSO: 28000 PH 2012-10-28 0618 VK4MA         59 30 JA6GMC        59 25
QSO: 28000 PH 2012-10-28 0618 VK4MA         59 30 UX6IR         59 16
QSO: 28541 PH 2012-10-28 0618 VK4MA         59 30 RZ0SR         59 18
QSO: 28000 PH 2012-10-28 0619 VK4MA         59 30 YC1ELI        59 28
QSO: 28541 PH 2012-10-28 0619 VK4MA         59 30 SP1RKT        59 15
QSO: 28541 PH 2012-10-28 0619 VK4MA         59 30 US7L          59 16
QSO: 28030 PH 2012-10-28 0620 VK4MA         59 30 J43J          59 20
QSO: 28541 PH 2012-10-28 0620 VK4MA         59 30 JH7RTQ        59 25
QSO: 28541 PH 2012-10-28 0620 VK4MA         59 30 OK2KOJ        59 15
QSO: 28541 PH 2012-10-28 0620 VK4MA         59 30 UA0SDX        59 18
QSO: 28000 PH 2012-10-28 0621 VK4MA         59 30 YO8SSB        59 20
QSO: 28540 PH 2012-10-28 0621 VK4MA         59 30 UA9SCX        59 16
QSO: 28541 PH 2012-10-28 0622 VK4MA         59 30 RC9FA         59 17
QSO: 28541 PH 2012-10-28 0623 VK4MA         59 00 BH4AYG        59 24
QSO: 28541 PH 2012-10-28 0623 VK4MA         59 30 LZ1NG         59 20
QSO: 28541 PH 2012-10-28 0623 VK4MA         59 30 LZ9W          59 20
QSO: 28541 PH 2012-10-28 0623 VK4MA         59 30 RA3NF         59 16
QSO: 28000 PH 2012-10-28 0624 VK4MA         59 30 IZ8GNR        59 15
QSO: 28541 PH 2012-10-28 0624 VK4MA         59 30 BY1CQ         59 24
QSO: 28541 PH 2012-10-28 0624 VK4MA         59 30 DJ0QN         59 14
QSO: 28541 PH 2012-10-28 0624 VK4MA         59 30 IK4TVP        59 15
QSO: 28541 PH 2012-10-28 0624 VK4MA         59 30 OM8A          59 15
QSO: 28000 PH 2012-10-28 0625 VK4MA         59 30 BD3MO         59 24
QSO: 28541 PH 2012-10-28 0625 VK4MA         59 30 LY2W          59 15
QSO: 28000 PH 2012-10-28 0626 VK4MA         59 30 UA0SE         59 18
QSO: 28540 PH 2012-10-28 0626 VK4MA         59 30 RC9JWR        59 17
QSO: 28541 PH 2012-10-28 0626 VK4MA         59 30 OH1O          59 15
QSO: 28000 PH 2012-10-28 0627 VK4MA         59 30 LZ2PS         59 20
QSO: 28000 PH 2012-10-28 0627 VK4MA         59 30 UA6LUQ        59 16
QSO: 28540 PH 2012-10-28 0627 VK4MA         59 30 DL7ON         59 14
QSO: 28000 PH 2012-10-28 0628 VK4MA         59 30 RX6CC         59 16
QSO: 28541 PH 2012-10-28 0628 VK4MA         59 30 IW0HBY        59 15
QSO: 28541 PH 2012-10-28 0628 VK4MA         59 30 OH0YY         59 15
QSO: 28000 PH 2012-10-28 0629 VK4MA         59 30 YB0NDT        59 28
QSO: 28541 PH 2012-10-28 0629 VK4MA         59 30 DL5L          59 14
QSO: 28541 PH 2012-10-28 0629 VK4MA         59 30 HB9H          59 14
QSO: 28541 PH 2012-10-28 0629 VK4MA         59 30 R7MM          59 16
QSO: 28541 PH 2012-10-28 0630 VK4MA         59 30 OM7YC         59 15
QSO: 28541 PH 2012-10-28 0630 VK4MA         59 30 SP1MWK        59 15
QSO: 28541 PH 2012-10-28 0630 VK4MA         59 30 SV7BVM        59 20
QSO: 28541 PH 2012-10-28 0630 VK4MA         59 30 UP4L          59 17
QSO: 28000 PH 2012-10-28 0631 VK4MA         59 30 LZ2DF         59 20
QSO: 28541 PH 2012-10-28 0631 VK4MA         59 30 YO3CZW        59 20
QSO: 28541 PH 2012-10-28 0631 VK4MA         59 32 YT5CT         59 15
QSO: 28000 PH 2012-10-28 0632 VK4MA         59 30 LZ7A          59 20
QSO: 28000 PH 2012-10-28 0632 VK4MA         59 30 OH2XF         59 15
QSO: 28541 PH 2012-10-28 0632 VK4MA         59 30 YP8T          59 20
QSO: 28541 PH 2012-10-28 0633 VK4MA         59 30 DM4X          59 14
QSO: 28541 PH 2012-10-28 0633 VK4MA         59 30 LA1TV         59 14
QSO: 28541 PH 2012-10-28 0633 VK4MA         59 30 SP5IT         59 15
QSO: 28000 PH 2012-10-28 0634 VK4MA         59 30 DJ4MM         59 14
QSO: 28541 PH 2012-10-28 0634 VK4MA         59 30 RN3F          59 16
QSO: 28541 PH 2012-10-28 0634 VK4MA         59 30 S53O          59 15
QSO: 28541 PH 2012-10-28 0634 VK4MA         59 30 UW4I          59 16
QSO: 28000 PH 2012-10-28 0635 VK4MA         59 30 JH4RUF        59 25
QSO: 28540 PH 2012-10-28 0635 VK4MA         59 30 UR7EN         59 16
QSO: 28541 PH 2012-10-28 0635 VK4MA         59 30 JR6GIM        59 25
QSO: 28000 PH 2012-10-28 0636 VK4MA         59 30 YL2GUV        59 15
QSO: 28541 PH 2012-10-28 0636 VK4MA         59 30 YO5LD         59 20
QSO: 28000 PH 2012-10-28 0637 VK4MA         59 30 JH1ACA        59 25
QSO: 28000 PH 2012-10-28 0637 VK4MA         59 30 JK1OPL        59 25
QSO: 28541 PH 2012-10-28 0637 VK4MA         59 30 DL4CF         59 14
QSO: 28541 PH 2012-10-28 0637 VK4MA         59 30 YT9X          59 15
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 OE5T          59 15
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 OF3I          59 15
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 OT1A          59 14
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 UN2E          59 17
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 UV0I          59 16
QSO: 28541 PH 2012-10-28 0638 VK4MA         59 30 UV5U          59 16
QSO: 28000 PH 2012-10-28 0639 VK4MA         59 30 BU2AE         59 24
QSO: 28000 PH 2012-10-28 0639 VK4MA         59 30 DL2OE         59 14
QSO: 28541 PH 2012-10-28 0639 VK4MA         59 30 RU1A          59 16
QSO: 28541 PH 2012-10-28 0640 VK4MA         59 30 RT7T          59 16
QSO: 28000 PH 2012-10-28 0642 VK4MA         59 30 JF1TEU        59 25
QSO: 28541 PH 2012-10-28 0642 VK4MA         59 30 BH7PFH        59 24
QSO: 28541 PH 2012-10-28 0642 VK4MA         59 30 JA2XCR        59 25
QSO: 28541 PH 2012-10-28 0642 VK4MA         59 30 JH2FXK        59 25
QSO: 28000 PH 2012-10-28 0643 VK4MA         59 30 JA8DIV        59 25
QSO: 28541 PH 2012-10-28 0643 VK4MA         59 30 BA4MY         59 24
QSO: 28541 PH 2012-10-28 0643 VK4MA         59 30 HG1S          59 15
QSO: 28000 PH 2012-10-28 0644 VK4MA         59 30 JA4AQR        59 25
QSO: 28000 PH 2012-10-28 0644 VK4MA         59 30 JI3CJO        59 25
QSO: 28000 PH 2012-10-28 0645 VK4MA         59 30 JA1CQT        59 25
QSO: 28000 PH 2012-10-28 0645 VK4MA         59 30 JG4OOU        59 25
QSO: 28000 PH 2012-10-28 0645 VK4MA         59 30 JR1QBA        59 25
QSO: 28541 PH 2012-10-28 0645 VK4MA         59 30 BH1JGA        59 24
QSO: 28541 PH 2012-10-28 0645 VK4MA         59 30 RN1ON         59 16
QSO: 28541 PH 2012-10-28 0645 VK4MA         59 30 RU0A          59 18
QSO: 28541 PH 2012-10-28 0646 VK4MA         59 30 9H1XT         59 15
QSO: 28541 PH 2012-10-28 0646 VK4MA         59 30 OQ4B          59 14
QSO: 28540 PH 2012-10-28 0647 VK4MA         59 30 UX2U          59 16
QSO: 28000 PH 2012-10-28 0648 VK4MA         59 30 JE2HXL        59 25
QSO: 28000 PH 2012-10-28 0648 VK4MA         59 30 RK0W          59 18
QSO: 28400 PH 2012-10-28 0648 VK4MA         59 30 HL5UOG        59 25
QSO: 28000 PH 2012-10-28 0649 VK4MA         59 30 HZ1DG         59 21
QSO: 28541 PH 2012-10-28 0649 VK4MA         59 30 OH7KD         59 15
QSO: 28541 PH 2012-10-28 0649 VK4MA         59 30 UA9UDR        59 18
QSO: 28541 PH 2012-10-28 0650 VK4MA         59 30 UA9UDX        59 18
QSO: 28541 PH 2012-10-28 0650 VK4MA         59 30 YO3FRI        59 20
QSO: 28541 PH 2012-10-28 0651 VK4MA         59 30 DF9ZP         59 14
QSO: 28541 PH 2012-10-28 0651 VK4MA         59 30 R5AJ          59 16
QSO: 28541 PH 2012-10-28 0651 VK4MA         59 30 YL6W          59 15
QSO: 28000 PH 2012-10-28 0652 VK4MA         59 30 OH1LEG        59 15
QSO: 28030 PH 2012-10-28 0652 VK4MA         59 30 RU1ZC         59 16
QSO: 28541 PH 2012-10-28 0652 VK4MA         59 30 PI4DX         59 14
QSO: 28000 PH 2012-10-28 0653 VK4MA         59 30 RW4NN         59 16
QSO: 28000 PH 2012-10-28 0653 VK4MA         59 30 SM3C          59 14
QSO: 28400 PH 2012-10-28 0653 VK4MA         59 30 UR5AS         59 16
QSO: 28540 PH 2012-10-28 0653 VK4MA         59 30 UW4E          59 16
QSO: 28000 PH 2012-10-28 0654 VK4MA         59 30 C4Z           59 20
QSO: 28541 PH 2012-10-28 0654 VK4MA         59 30 UZ5U          59 16
QSO: 28000 PH 2012-10-28 0655 VK4MA         59 30 R2PT          59 16
QSO: 28000 PH 2012-10-28 0655 VK4MA         59 30 YB3IZK        59 28
QSO: 28541 PH 2012-10-28 0655 VK4MA         59 30 BD4RQ         59 24
QSO: 28541 PH 2012-10-28 0655 VK4MA         59 30 OG1M          59 15
QSO: 28541 PH 2012-10-28 0655 VK4MA         59 30 RA3DNC        59 16
QSO: 28000 PH 2012-10-28 0656 VK4MA         59 30 JH1HIC        59 25
QSO: 28000 PH 2012-10-28 0656 VK4MA         59 30 UA9CIM        59 17
QSO: 28541 PH 2012-10-28 0656 VK4MA         59 30 DL1WA         59 14
QSO: 28541 PH 2012-10-28 0657 VK4MA         59 30 YL2BJ         59 15
QSO: 28000 PH 2012-10-28 0659 VK4MA         59 30 P29FR         59 28
QSO: 28000 PH 2012-10-28 0659 VK4MA         59 30 RN3DN         59 16
QSO: 28000 PH 2012-10-28 0659 VK4MA         59 30 RT9YA         59 18
QSO: 28541 PH 2012-10-28 0659 VK4MA         59 30 UR5AKU        59 16
QSO: 28300 PH 2012-10-28 0700 VK4MA         59 30 YB1BGI        59 28
QSO: 28541 PH 2012-10-28 0700 VK4MA         59 30 EW7DK         59 16
QSO: 28000 PH 2012-10-28 0701 VK4MA         59 30 JT1BZ         59 23
QSO: 28000 PH 2012-10-28 0701 VK4MA         59 30 RZ3DW         59 16
QSO: 28541 PH 2012-10-28 0701 VK4MA         59 30 BG5DRP        59 24
QSO: 28541 PH 2012-10-28 0701 VK4MA         59 30 JA2FSM        59 25
QSO: 28541 PH 2012-10-28 0701 VK4MA         59 30 SP9PDF        59 15
QSO: 28541 PH 2012-10-28 0702 VK4MA         59 30 IZ8EDL        59 15
QSO: 28541 PH 2012-10-28 0702 VK4MA         59 30 SM5CZQ        59 14
QSO: 28000 PH 2012-10-28 0703 VK4MA         59 30 9M2/JE1SCJ    59 28
QSO: 28000 PH 2012-10-28 0703 VK4MA         59 30 OH1BV         59 15
QSO: 28000 PH 2012-10-28 0703 VK4MA         59 30 RU3VV         59 16
QSO: 28541 PH 2012-10-28 0703 VK4MA         59 30 IV3JCC        59 15
QSO: 28000 PH 2012-10-28 0704 VK4MA         59 30 JA3PYH        59 25
QSO: 28541 PH 2012-10-28 0704 VK4MA         59 30 IR6T          59 15
QSO: 28000 PH 2012-10-28 0705 VK4MA         59 30 DL0JBB        59 14
QSO: 28540 PH 2012-10-28 0705 VK4MA         59 30 SO9Q          59 15
QSO: 28541 PH 2012-10-28 0705 VK4MA         59 30 IW9HQP        59 15
QSO: 28000 PH 2012-10-28 0706 VK4MA         59 30 PA0O          59 14
QSO: 28000 PH 2012-10-28 0706 VK4MA         59 30 RD8O          59 18
QSO: 28540 PH 2012-10-28 0706 VK4MA         59 30 OU4X          59 14
QSO: 28000 PH 2012-10-28 0707 VK4MA         59 30 YE2R          59 28
QSO: 28540 PH 2012-10-28 0707 VK4MA         59 30 OH1MA         59 15
QSO: 28540 PH 2012-10-28 0707 VK4MA         59 30 UT5EO         59 16
QSO: 28541 PH 2012-10-28 0707 VK4MA         59 30 JL1KLK        59 25
QSO: 28540 PH 2012-10-28 0708 VK4MA         59 30 DP7D          59 14
QSO: 28540 PH 2012-10-28 0708 VK4MA         59 30 R3RR          59 16
QSO: 28540 PH 2012-10-28 0708 VK4MA         59 30 RA1OD         59 16
QSO: 28541 PH 2012-10-28 0708 VK4MA         59 30 SP2OFR        59 15
QSO: 28000 PH 2012-10-28 0709 VK4MA         59 30 IQ8MD         59 15
QSO: 28000 PH 2012-10-28 0709 VK4MA         59 30 LZ1MS         59 20
QSO: 28541 PH 2012-10-28 0709 VK4MA         59 30 RM6J          59 16
QSO: 28541 PH 2012-10-28 0709 VK4MA         59 30 RT6A          59 16
QSO: 28000 PH 2012-10-28 0710 VK4MA         59 30 RA0QW         59 19
QSO: 28541 PH 2012-10-28 0711 VK4MA         59 30 OK7Y          59 15
QSO: 28541 PH 2012-10-28 0711 VK4MA         59 30 RW4NY         59 16
QSO: 28540 PH 2012-10-28 0712 VK4MA         59 30 9A2KD         59 15
QSO: 28540 PH 2012-10-28 0712 VK4MA         59 30 DF2UU         59 14
QSO: 28540 PH 2012-10-28 0712 VK4MA         59 30 UY7MM         59 16
QSO: 28540 PH 2012-10-28 0713 VK4MA         59 30 LY2XW         59 15
QSO: 28540 PH 2012-10-28 0713 VK4MA         59 30 RW4W          59 16
QSO: 28541 PH 2012-10-28 0713 VK4MA         59 30 G3RAU         59 14
QSO: 28541 PH 2012-10-28 0713 VK4MA         59 30 R2UZ          59 16
QSO: 28000 PH 2012-10-28 0714 VK4MA         59 30 YO5PCY        59 20
QSO: 28541 PH 2012-10-28 0714 VK4MA         59 30 JA1XRH        59 25
QSO: 28000 PH 2012-10-28 0715 VK4MA         59 30 OZ3BJ         59 14
QSO: 28541 PH 2012-10-28 0715 VK4MA         59 30 SG0U          59 14
QSO: 28541 PH 2012-10-28 0716 VK4MA         59 30 ED5T          59 14
QSO: 28541 PH 2012-10-28 0716 VK4MA         59 30 S51A          59 15
QSO: 28541 PH 2012-10-28 0716 VK4MA         59 30 SZ1A          59 20
QSO: 28000 PH 2012-10-28 0717 VK4MA         59 30 JJ0KRD        59 25
QSO: 28000 PH 2012-10-28 0717 VK4MA         59 30 RX3AU         59 16
QSO: 28541 PH 2012-10-28 0717 VK4MA         59 30 SM5D          59 14
QSO: 28000 PH 2012-10-28 0718 VK4MA         59 30 JA2CZC/1      59 25
QSO: 28540 PH 2012-10-28 0719 VK4MA         59 30 G3Y           59 14
QSO: 28541 PH 2012-10-28 0719 VK4MA         59 30 ES6TX         59 15
QSO: 28541 PH 2012-10-28 0720 VK4MA         59 30 OG6N          59 15
QSO: 28541 PH 2012-10-28 0720 VK4MA         59 30 SM5IMO        59 14
QSO: 28540 PH 2012-10-28 0721 VK4MA         59 30 DF5MA         59 14
QSO: 28541 PH 2012-10-28 0722 VK4MA         59 30 A65CA         59 21
QSO: 28000 PH 2012-10-28 0723 VK4MA         59 30 EA5ARC        59 14
QSO: 28541 PH 2012-10-28 0723 VK4MA         59 30 BD7OZG        59 24
QSO: 28541 PH 2012-10-28 0723 VK4MA         59 30 F8DFP         59 14
QSO: 28000 PH 2012-10-28 0724 VK4MA         59 30 EA8TX         59 33
QSO: 28000 PH 2012-10-28 0724 VK4MA         59 30 M4D           59 14
QSO: 28541 PH 2012-10-28 0724 VK4MA         59 30 EE6E          59 14
QSO: 28541 PH 2012-10-28 0724 VK4MA         59 30 EU1AZ         59 16
QSO: 28541 PH 2012-10-28 0724 VK4MA         59 30 SM7LPY        59 14
QSO: 28000 PH 2012-10-28 0725 VK4MA         59 30 UA0QNV        59 19
QSO: 28541 PH 2012-10-28 0726 VK4MA         59 30 ON4IA         59 14
QSO: 28541 PH 2012-10-28 0726 VK4MA         59 30 PI4CC         59 14
QSO: 28541 PH 2012-10-28 0726 VK4MA         59 30 RM5A          59 16
QSO: 28541 PH 2012-10-28 0727 VK4MA         59 30 OL1X          59 15
QSO: 28000 PH 2012-10-28 0728 VK4MA         59 30 JA6BWH        59 25
QSO: 28000 PH 2012-10-28 0728 VK4MA         59 30 JG5UWK        59 25
QSO: 28541 PH 2012-10-28 0728 VK4MA         59 30 DJ7YP         59 14
QSO: 28000 PH 2012-10-28 0729 VK4MA         59 30 IK7NXU        59 15
QSO: 28000 PH 2012-10-28 0729 VK4MA         59 30 JA1LBZ        59 25
QSO: 28541 PH 2012-10-28 0729 VK4MA         59 30 ON4CT         59 14
QSO: 28541 PH 2012-10-28 0731 VK4MA         59 30 JH1QDB        59 25
QSO: 28541 PH 2012-10-28 0731 VK4MA         59 30 LZ1UK         59 20
QSO: 28000 PH 2012-10-28 0732 VK4MA         59 30 RZ6YZ         59 16
QSO: 28541 PH 2012-10-28 0732 VK4MA         59 30 DL1DVE        59 14
QSO: 28541 PH 2012-10-28 0732 VK4MA         59 30 JA3QOS        59 25
QSO: 28000 PH 2012-10-28 0733 VK4MA         59 30 RA6YJ         59 16
QSO: 28000 PH 2012-10-28 0733 VK4MA         59 30 UA1ANA        59 16
QSO: 28540 PH 2012-10-28 0733 VK4MA         59 30 EA5BY         59 14
QSO: 28540 PH 2012-10-28 0733 VK4MA         59 30 RT7F          59 16
QSO: 28541 PH 2012-10-28 0733 VK4MA         59 30 LZ2HR         59 20
QSO: 28541 PH 2012-10-28 0735 VK4MA         59 30 RA1AFR        59 16
QSO: 28541 PH 2012-10-28 0736 VK4MA         59 30 DK6AH         59 14
QSO: 28541 PH 2012-10-28 0736 VK4MA         59 30 LZ2HN         59 20
QSO: 28000 PH 2012-10-28 0737 VK4MA         59 30 7K1CPT        59 25
QSO: 28000 PH 2012-10-28 0737 VK4MA         59 30 JA1CRJ        59 25
QSO: 28000 PH 2012-10-28 0738 VK4MA         59 30 JN3IWQ        59 25
QSO: 28000 PH 2012-10-28 0739 VK4MA         59 30 R1NW          59 16
QSO: 28541 PH 2012-10-28 0739 VK4MA         59 30 RA3DAD        59 16
QSO: 28541 PH 2012-10-28 0740 VK4MA         59 30 ES9C          59 15
QSO: 28000 PH 2012-10-28 0741 VK4MA         59 30 JA2QVP        59 25
QSO: 28541 PH 2012-10-28 0742 VK4MA         59 30 UA9AGX        59 17
QSO: 28541 PH 2012-10-28 0743 VK4MA         59 30 M7X           59 14
QSO: 28541 PH 2012-10-28 0743 VK4MA         59 30 YE0X          59 28
QSO: 28400 PH 2012-10-28 0745 VK4MA         59 30 G3TXF         59 14
QSO: 28541 PH 2012-10-28 0747 VK4MA         59 30 JI3BFC        59 25
