START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL1LAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1LAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 0408 DL1LAF        59 14 3G1Z          59 12
QSO: 28000 PH 2012-10-27 0815 DL1LAF        59 14 RY6Y          59 16
QSO: 28000 PH 2012-10-27 0818 DL1LAF        59 14 A65BB         59 21
QSO: 28000 PH 2012-10-27 0821 DL1LAF        59 14 YE2R          59 28
QSO: 28451 PH 2012-10-27 0826 DL1LAF        59 14 RK0W          59 18
QSO: 28469 PH 2012-10-27 0830 DL1LAF        59 14 IR4M          59 15
QSO: 28481 PH 2012-10-27 0834 DL1LAF        59 14 CN2R          59 33
QSO: 28487 PH 2012-10-27 0836 DL1LAF        59 14 A60A          59 21
QSO: 28492 PH 2012-10-27 0838 DL1LAF        59 14 RT6A          59 16
QSO: 28503 PH 2012-10-27 0840 DL1LAF        59 14 UW4I          59 16
QSO: 28522 PH 2012-10-27 0842 DL1LAF        59 14 UW1M          59 16
QSO: 28548 PH 2012-10-27 0845 DL1LAF        59 14 RZ9UI         59 18
QSO: 28573 PH 2012-10-27 0856 DL1LAF        59 14 HZ1BL         59 21
QSO: 28576 PH 2012-10-27 0856 DL1LAF        59 14 RW0A          59 18
QSO: 28580 PH 2012-10-27 0856 DL1LAF        59 14 RW4WA         59 16
QSO: 28000 PH 2012-10-27 0858 DL1LAF        59 14 HZ1DG         59 21
QSO: 28593 PH 2012-10-27 0859 DL1LAF        59 14 RK9CYA        59 17
QSO: 28603 PH 2012-10-27 0900 DL1LAF        59 14 UP2L          59 17
QSO: 28000 PH 2012-10-27 0902 DL1LAF        59 14 UA9OMT        59 18
QSO: 28648 PH 2012-10-27 0904 DL1LAF        59 14 DL2MWB        59 14
QSO: 28660 PH 2012-10-27 0905 DL1LAF        59 14 R3RK          59 16
QSO: 28672 PH 2012-10-27 0906 DL1LAF        59 14 EY8MM         59 17
QSO: 28718 PH 2012-10-27 0908 DL1LAF        59 14 RL6M          59 16
QSO: 28000 PH 2012-10-27 0909 DL1LAF        59 14 RK9UC         59 18
QSO: 28000 PH 2012-10-27 0909 DL1LAF        59 14 RY7G          59 16
QSO: 28000 PH 2012-10-27 0911 DL1LAF        59 14 IK3UNA/1      59 15
QSO: 28755 PH 2012-10-27 0914 DL1LAF        59 14 UT1IM         59 16
QSO: 28777 PH 2012-10-27 0917 DL1LAF        59 14 BA9TX         59 23
QSO: 28790 PH 2012-10-27 0920 DL1LAF        59 14 JT1BV         59 23
QSO: 21157 PH 2012-10-27 0930 DL1LAF        59 14 EA5IDG        59 14
QSO: 21160 PH 2012-10-27 0930 DL1LAF        59 14 IQ8MD         59 15
QSO: 21166 PH 2012-10-27 0932 DL1LAF        59 14 OH5SM         59 15
QSO: 21000 PH 2012-10-27 0933 DL1LAF        59 14 RF9C          59 17
QSO: 21169 PH 2012-10-27 0933 DL1LAF        59 14 LZ1ND         59 20
QSO: 21175 PH 2012-10-27 0935 DL1LAF        59 14 RC9O          59 18
QSO: 21180 PH 2012-10-27 0937 DL1LAF        59 14 EI7M          59 14
QSO: 21186 PH 2012-10-27 0938 DL1LAF        59 14 CS2P          59 14
QSO: 21000 PH 2012-10-27 0941 DL1LAF        59 14 Z38N          59 15
QSO: 21207 PH 2012-10-27 0945 DL1LAF        59 14 PY8WW         59 11
QSO: 21208 PH 2012-10-27 0946 DL1LAF        59 14 UI9I          59 18
QSO: 21211 PH 2012-10-27 0947 DL1LAF        59 14 CS2C          59 14
QSO: 21213 PH 2012-10-27 0947 DL1LAF        59 14 R9AE          59 17
QSO: 21000 PH 2012-10-27 0948 DL1LAF        59 14 RN6HCW        59 16
QSO: 21220 PH 2012-10-27 0948 DL1LAF        59 14 PT2CM         59 11
QSO: 21228 PH 2012-10-27 0949 DL1LAF        59 14 CR6K          59 14
QSO: 21230 PH 2012-10-27 0950 DL1LAF        59 14 CR3A          59 33
QSO: 21000 PH 2012-10-27 0951 DL1LAF        59 14 IQ7AF         59 15
QSO: 21237 PH 2012-10-27 0952 DL1LAF        59 14 SX5P          59 20
QSO: 21251 PH 2012-10-27 0954 DL1LAF        59 14 J42T          59 20
QSO: 21258 PH 2012-10-27 0955 DL1LAF        59 14 EI1A          59 14
QSO: 21263 PH 2012-10-27 0958 DL1LAF        59 14 RK9CYA        59 17
QSO: 21271 PH 2012-10-27 0959 DL1LAF        59 14 TF3W          59 40
QSO: 21278 PH 2012-10-27 0959 DL1LAF        59 14 LZ9W          59 20
QSO: 21280 PH 2012-10-27 1000 DL1LAF        59 14 RK9QWM        59 17
QSO: 21287 PH 2012-10-27 1001 DL1LAF        59 14 ED8W          59 33
QSO: 21000 PH 2012-10-27 1002 DL1LAF        59 14 IO9E          59 15
QSO: 21200 PH 2012-10-27 1003 DL1LAF        59 14 RW1ZA         59 16
QSO: 21298 PH 2012-10-27 1003 DL1LAF        59 14 RL3A          59 16
QSO: 21000 PH 2012-10-27 1004 DL1LAF        59 14 EA6SX         59 14
QSO: 21303 PH 2012-10-27 1005 DL1LAF        59 14 UZ2M          59 16
QSO: 21307 PH 2012-10-27 1007 DL1LAF        59 14 RK0AB         59 18
QSO: 21310 PH 2012-10-27 1007 DL1LAF        59 14 ED1R          59 14
QSO: 21312 PH 2012-10-27 1008 DL1LAF        59 14 JA3YBK        59 25
QSO: 21321 PH 2012-10-27 1009 DL1LAF        59 14 EC2DX         59 14
QSO: 21000 PH 2012-10-27 1010 DL1LAF        59 14 IT9YVO        59 15
QSO: 21351 PH 2012-10-27 1013 DL1LAF        59 14 RT6A          59 16
QSO: 21354 PH 2012-10-27 1014 DL1LAF        59 14 IR8C          59 15
QSO: 21359 PH 2012-10-27 1014 DL1LAF        59 14 ED3X          59 14
QSO: 21360 PH 2012-10-27 1015 DL1LAF        59 14 EI2CN         59 14
QSO: 21364 PH 2012-10-27 1016 DL1LAF        59 14 OH8WW         59 15
QSO: 21384 PH 2012-10-27 1019 DL1LAF        59 14 TM1E          59 14
QSO: 21386 PH 2012-10-27 1019 DL1LAF        59 14 EA7KB         59 14
QSO: 21382 PH 2012-10-27 1020 DL1LAF        59 14 II9K          59 15
QSO: 21388 PH 2012-10-27 1021 DL1LAF        59 14 CN3A          59 33
QSO: 21420 PH 2012-10-27 1025 DL1LAF        59 14 IO5O          59 15
QSO: 21428 PH 2012-10-27 1026 DL1LAF        59 14 P3F           59 20
QSO: 21442 PH 2012-10-27 1028 DL1LAF        59 14 RZ3VA         59 16
QSO: 21447 PH 2012-10-27 1028 DL1LAF        59 14 RM3F          59 16
QSO: 21432 PH 2012-10-27 1029 DL1LAF        59 14 OM8A          59 15
QSO: 14000 PH 2012-10-27 1030 DL1LAF        59 14 YO8TNB        59 20
QSO: 14116 PH 2012-10-27 1031 DL1LAF        59 14 YL2CI         59 15
QSO: 14121 PH 2012-10-27 1032 DL1LAF        59 14 SN7H          59 15
QSO: 14000 PH 2012-10-27 1034 DL1LAF        59 14 LY6A          59 15
QSO: 14138 PH 2012-10-27 1035 DL1LAF        59 14 JA8WKE        59 25
QSO: 14141 PH 2012-10-27 1036 DL1LAF        59 14 YT3A          59 15
QSO: 14145 PH 2012-10-27 1037 DL1LAF        59 14 OH5SM         59 15
QSO: 14000 PH 2012-10-27 1038 DL1LAF        59 14 UT7QL         59 16
QSO: 14154 PH 2012-10-27 1038 DL1LAF        59 14 W2RE          59 5
QSO: 14147 PH 2012-10-27 1039 DL1LAF        59 14 RA5B          59 16
QSO: 14157 PH 2012-10-27 1039 DL1LAF        59 14 S53EA         59 15
QSO: 14000 PH 2012-10-27 1040 DL1LAF        59 14 OT5A          59 14
QSO: 14162 PH 2012-10-27 1041 DL1LAF        59 14 KC1XX         59 5
QSO: 14167 PH 2012-10-27 1042 DL1LAF        59 14 HG1S          59 15
QSO: 14172 PH 2012-10-27 1046 DL1LAF        59 14 K4ZW          59 5
QSO: 14000 PH 2012-10-27 1048 DL1LAF        59 14 CT1ETX        59 14
QSO: 14177 PH 2012-10-27 1048 DL1LAF        59 14 YT3M          59 15
QSO: 14182 PH 2012-10-27 1049 DL1LAF        59 14 IZ8EFD        59 15
QSO: 14190 PH 2012-10-27 1049 DL1LAF        59 14 OH0V          59 15
QSO: 14000 PH 2012-10-27 1051 DL1LAF        59 14 IQ8MD         59 15
QSO: 14000 PH 2012-10-27 1054 DL1LAF        59 14 JA7YRR        59 25
QSO: 14209 PH 2012-10-27 1054 DL1LAF        59 14 P40L          59 09
QSO: 14212 PH 2012-10-27 1136 DL1LAF        59 14 OT1A          59 14
QSO: 14000 PH 2012-10-27 1140 DL1LAF        59 14 IV3UTV        59 15
QSO: 14241 PH 2012-10-27 1141 DL1LAF        59 14 F4EGD         59 14
QSO: 14243 PH 2012-10-27 1143 DL1LAF        59 14 4O3A          59 15
QSO: 14252 PH 2012-10-27 1145 DL1LAF        59 14 EE1W          59 14
QSO: 14258 PH 2012-10-27 1146 DL1LAF        59 14 K1KP          59 5
QSO: 14261 PH 2012-10-27 1147 DL1LAF        59 14 HG7T          59 15
QSO: 14274 PH 2012-10-27 1149 DL1LAF        59 14 E7DX          59 15
QSO: 14280 PH 2012-10-27 1150 DL1LAF        59 14 ES9C          59 15
QSO: 14000 PH 2012-10-27 1151 DL1LAF        59 14 S52OT         59 15
QSO: 14302 PH 2012-10-27 1154 DL1LAF        59 14 LY9A          59 15
QSO: 14270 PH 2012-10-27 1156 DL1LAF        59 14 LY7A          59 15
QSO: 14307 PH 2012-10-27 1209 DL1LAF        59 14 R3BM          59 16
QSO: 14311 PH 2012-10-27 1212 DL1LAF        59 14 OM0M          59 15
QSO: 14314 PH 2012-10-27 1212 DL1LAF        59 14 OK7K          59 15
QSO: 14320 PH 2012-10-27 1214 DL1LAF        59 14 DR1A          59 14
QSO: 14324 PH 2012-10-27 1215 DL1LAF        59 14 PI4DX         59 14
QSO: 14326 PH 2012-10-27 1216 DL1LAF        59 00 M0PLX         59 14
QSO: 14333 PH 2012-10-27 1219 DL1LAF        59 14 LA9TJA        59 14
QSO: 14000 PH 2012-10-27 1223 DL1LAF        59 14 YT1A          59 15
QSO: 28851 PH 2012-10-27 1224 DL1LAF        59 14 K1BX          59 5
QSO: 28841 PH 2012-10-27 1228 DL1LAF        59 14 T6MO          59 21
QSO: 28822 PH 2012-10-27 1230 DL1LAF        59 14 K1DG          59 5
QSO: 28000 PH 2012-10-27 1231 DL1LAF        59 14 AK1N          59 5
QSO: 28818 PH 2012-10-27 1232 DL1LAF        59 14 4Z5ML         59 20
QSO: 28800 PH 2012-10-27 1235 DL1LAF        59 14 NR3X          59 5
QSO: 28780 PH 2012-10-27 1237 DL1LAF        59 14 PW7T          59 11
QSO: 28790 PH 2012-10-27 1237 DL1LAF        59 14 VU2NKS        59 22
QSO: 28759 PH 2012-10-27 1241 DL1LAF        59 14 VE1OP         59 5
QSO: 28741 PH 2012-10-27 1243 DL1LAF        59 14 K1TO          59 5
QSO: 28751 PH 2012-10-27 1243 DL1LAF        59 14 LT1F          59 13
QSO: 28737 PH 2012-10-27 1248 DL1LAF        59 14 A45WH         59 21
QSO: 28000 PH 2012-10-27 1253 DL1LAF        59 14 EA9/SP7VC     59 33
QSO: 28729 PH 2012-10-27 1253 DL1LAF        59 14 K1KI          59 05
QSO: 28000 PH 2012-10-27 1258 DL1LAF        59 14 K3ZM          59 05
QSO: 28000 PH 2012-10-27 1259 DL1LAF        59 14 UK9AA         59 17
QSO: 28715 PH 2012-10-27 1259 DL1LAF        59 14 N2MM          59 5
QSO: 28000 PH 2012-10-27 1303 DL1LAF        59 14 N4OX          59 5
QSO: 28691 PH 2012-10-27 1305 DL1LAF        59 14 WB2REM        59 5
QSO: 28000 PH 2012-10-27 1306 DL1LAF        59 14 SV5BYR        59 20
QSO: 28682 PH 2012-10-27 1309 DL1LAF        59 14 LR3M          59 13
QSO: 28419 PH 2012-10-27 1314 DL1LAF        59 14 EE7T          59 14
QSO: 28000 PH 2012-10-27 1317 DL1LAF        59 14 IU9A          59 15
QSO: 28607 PH 2012-10-27 1319 DL1LAF        59 14 TO9R          59 8
QSO: 28541 PH 2012-10-27 1331 DL1LAF        59 14 Z38N          59 15
QSO: 28531 PH 2012-10-27 1332 DL1LAF        59 14 VE9AA         59 5
QSO: 28530 PH 2012-10-27 1334 DL1LAF        59 14 YE0X          59 28
QSO: 28521 PH 2012-10-27 1335 DL1LAF        59 14 II9K          59 15
QSO: 28000 PH 2012-10-27 1336 DL1LAF        59 14 IO9E          59 15
QSO: 28503 PH 2012-10-27 1338 DL1LAF        59 14 IQ8MD         59 15
QSO: 28506 PH 2012-10-27 1338 DL1LAF        59 14 II9P          59 15
QSO: 28483 PH 2012-10-27 1344 DL1LAF        59 14 NQ4I          59 05
QSO: 21442 PH 2012-10-27 1355 DL1LAF        59 14 RW4W          59 16
QSO: 21409 PH 2012-10-27 1400 DL1LAF        59 14 RT5Z          59 16
QSO: 21396 PH 2012-10-27 1403 DL1LAF        59 14 SV1JGX        59 20
QSO: 21380 PH 2012-10-27 1405 DL1LAF        59 14 W0AIH         59 04
QSO: 21377 PH 2012-10-27 1406 DL1LAF        59 14 IZ8DFO        59 15
QSO: 21361 PH 2012-10-27 1411 DL1LAF        59 14 IR9Y          59 15
QSO: 21000 PH 2012-10-27 1412 DL1LAF        59 14 VA3YP         59 4
QSO: 21345 PH 2012-10-27 1413 DL1LAF        59 14 IT9XTP        59 15
QSO: 21339 PH 2012-10-27 1415 DL1LAF        59 14 A73A          59 21
QSO: 21258 PH 2012-10-27 1428 DL1LAF        59 14 RN4HKQ        59 16
QSO: 21241 PH 2012-10-27 1438 DL1LAF        59 14 CQ7A          59 14
QSO: 21226 PH 2012-10-27 1439 DL1LAF        59 14 KB1H          59 5
QSO: 28265 PH 2012-10-27 1444 DL1LAF        59 14 VD1M          59 5
QSO: 28000 PH 2012-10-27 1446 DL1LAF        59 14 CT2IVH        59 14
QSO: 28297 PH 2012-10-27 1446 DL1LAF        59 14 CR7AGJ        59 14
QSO: 28318 PH 2012-10-27 1453 DL1LAF        59 14 WW4LL         59 5
QSO: 28326 PH 2012-10-27 1454 DL1LAF        59 14 K4AB          59 4
QSO: 28362 PH 2012-10-27 1459 DL1LAF        59 14 KC1XX         59 5
QSO: 21000 PH 2012-10-27 1526 DL1LAF        59 14 OD5O          59 20
QSO: 28481 PH 2012-10-27 1551 DL1LAF        59 14 LZ9W          59 20
QSO: 28515 PH 2012-10-27 1553 DL1LAF        59 14 DR9Z          59 14
QSO: 28658 PH 2012-10-27 1557 DL1LAF        59 14 K1ZR          59 5
QSO: 28700 PH 2012-10-27 1601 DL1LAF        59 14 W3LPL         59 5
QSO: 28717 PH 2012-10-27 1602 DL1LAF        59 14 DL5CW         59 14
QSO: 14000 PH 2012-10-27 1607 DL1LAF        59 14 IK3UNA/1      59 15
QSO: 14348 PH 2012-10-27 1608 DL1LAF        59 14 UR4U          59 16
QSO: 14340 PH 2012-10-27 1610 DL1LAF        59 14 UT5EO         59 16
QSO: 14335 PH 2012-10-27 1611 DL1LAF        59 14 R2DX          59 16
QSO: 14331 PH 2012-10-27 1612 DL1LAF        59 14 UA5B          59 16
QSO: 14324 PH 2012-10-27 1613 DL1LAF        59 14 IV3RCH        59 15
QSO: 14000 PH 2012-10-27 1615 DL1LAF        59 14 Z37Y          59 15
QSO: 14000 PH 2012-10-27 1618 DL1LAF        59 14 ED7R          59 14
QSO: 14283 PH 2012-10-27 1620 DL1LAF        59 14 RU5A          59 16
QSO: 14000 PH 2012-10-27 1622 DL1LAF        59 14 ED1G          59 14
QSO: 14277 PH 2012-10-27 1623 DL1LAF        59 14 IZ6ERS        59 15
QSO: 14275 PH 2012-10-27 1624 DL1LAF        59 14 TM5FFT        59 14
QSO: 14263 PH 2012-10-27 1626 DL1LAF        59 14 9A1A          59 15
QSO: 14249 PH 2012-10-27 1628 DL1LAF        59 14 F8ARK         59 14
QSO: 14256 PH 2012-10-27 1628 DL1LAF        59 14 HB9EE         59 14
QSO: 14000 PH 2012-10-27 1632 DL1LAF        59 14 IF9A          59 15
QSO: 14201 PH 2012-10-27 1640 DL1LAF        59 14 II9K          59 15
QSO: 14000 PH 2012-10-27 1642 DL1LAF        59 14 EA3GLB        59 14
QSO: 14187 PH 2012-10-27 1643 DL1LAF        59 14 RZ1ZZ         59 16
QSO: 14191 PH 2012-10-27 1643 DL1LAF        59 14 RN3ZC         59 16
QSO: 14186 PH 2012-10-27 1645 DL1LAF        59 14 RX6AM         59 16
QSO: 14181 PH 2012-10-27 1646 DL1LAF        59 14 C37NL         59 14
QSO: 14170 PH 2012-10-27 1650 DL1LAF        59 14 S505SLG       59 15
QSO: 14163 PH 2012-10-27 1651 DL1LAF        59 14 UY7MM         59 16
QSO: 14150 PH 2012-10-27 1652 DL1LAF        59 14 K3LR          59 05
QSO: 14141 PH 2012-10-27 1653 DL1LAF        59 14 CT2KFA        59 14
QSO: 14000 PH 2012-10-27 1657 DL1LAF        59 14 IS0BSR        59 15
QSO: 14106 PH 2012-10-27 1659 DL1LAF        59 14 LA8G          59 14
QSO: 21156 PH 2012-10-27 1703 DL1LAF        59 14 HK1NA         59 9
QSO: 21183 PH 2012-10-27 1716 DL1LAF        59 14 VP5DX         59 08
QSO: 21189 PH 2012-10-27 1718 DL1LAF        59 14 VY2TT         59 5
QSO: 21197 PH 2012-10-27 1719 DL1LAF        59 14 EE2K          59 14
QSO: 21213 PH 2012-10-27 1726 DL1LAF        59 14 WW4LL         59 5
QSO: 21232 PH 2012-10-27 1731 DL1LAF        59 14 W1WMU         59 5
QSO: 21234 PH 2012-10-27 1732 DL1LAF        59 14 N5DX          59 4
QSO: 21239 PH 2012-10-27 1734 DL1LAF        59 14 NQ4I          59 05
QSO: 21258 PH 2012-10-27 1741 DL1LAF        59 14 K1DG          59 5
QSO: 21000 PH 2012-10-27 1743 DL1LAF        59 14 N4PN          59 05
QSO: 21268 PH 2012-10-27 1745 DL1LAF        59 14 F4FLQ         59 14
QSO: 21290 PH 2012-10-27 1746 DL1LAF        59 14 KC1XX         59 5
QSO: 21302 PH 2012-10-27 1747 DL1LAF        59 14 NN3W          59 5
QSO: 21358 PH 2012-10-27 1754 DL1LAF        59 14 KM1W          59 5
QSO: 21367 PH 2012-10-27 1755 DL1LAF        59 14 KP2MM         59 8
QSO: 21391 PH 2012-10-27 1757 DL1LAF        59 14 K5TR          59 4
QSO: 28435 PH 2012-10-27 1808 DL1LAF        59 14 IW0HBY        59 15
QSO: 14000 PH 2012-10-27 1811 DL1LAF        59 14 IS0GRB        59 15
QSO: 14119 PH 2012-10-27 1812 DL1LAF        59 14 9H9X          59 15
QSO: 28000 PH 2012-10-27 1812 DL1LAF        59 14 II9X          59 15
QSO: 14127 PH 2012-10-27 1814 DL1LAF        59 14 9Y4D          59 9
QSO: 14144 PH 2012-10-27 1816 DL1LAF        59 14 9A2L          59 15
QSO: 14152 PH 2012-10-27 1817 DL1LAF        59 14 EF5T          59 14
QSO: 14000 PH 2012-10-27 1821 DL1LAF        59 14 CT1EWA        59 14
QSO: 14000 PH 2012-10-27 1824 DL1LAF        59 14 TF3CW         59 40
QSO: 14187 PH 2012-10-27 1824 DL1LAF        59 14 ED4A          59 14
QSO: 14198 PH 2012-10-27 1826 DL1LAF        59 14 EA5URT        59 14
QSO: 14203 PH 2012-10-27 1827 DL1LAF        59 14 CR3L          59 33
QSO: 14271 PH 2012-10-27 1844 DL1LAF        59 14 ED1R          59 14
QSO: 14287 PH 2012-10-27 1845 DL1LAF        59 14 M2W           59 14
QSO: 14000 PH 2012-10-27 1846 DL1LAF        59 14 IO9E          59 15
QSO: 14298 PH 2012-10-27 1851 DL1LAF        59 14 RL3A          59 16
QSO: 14303 PH 2012-10-27 1852 DL1LAF        59 14 SO2R          59 15
QSO: 14324 PH 2012-10-27 1859 DL1LAF        59 14 I/DM1CM       59 15
QSO: 14220 PH 2012-10-27 1901 DL1LAF        59 14 KG1E          59 05
QSO: 14332 PH 2012-10-27 1901 DL1LAF        59 14 EA1BLI        59 14
QSO: 21446 PH 2012-10-27 1905 DL1LAF        59 14 K3WW          59 05
QSO: 21435 PH 2012-10-27 1906 DL1LAF        59 14 K1ZR          59 5
QSO: 21419 PH 2012-10-27 1908 DL1LAF        59 14 AA3B          59 5
QSO: 21403 PH 2012-10-27 1909 DL1LAF        59 14 K4ZW          59 5
QSO: 21399 PH 2012-10-27 1910 DL1LAF        59 14 WA2BCK        59 5
QSO: 21386 PH 2012-10-27 1911 DL1LAF        59 14 NR3X          59 5
QSO: 21391 PH 2012-10-27 1911 DL1LAF        59 14 K4AB          59 4
QSO: 21346 PH 2012-10-27 1915 DL1LAF        59 14 K9CT          59 4
QSO: 21353 PH 2012-10-27 1915 DL1LAF        59 14 KT4TX         59 4
QSO: 21343 PH 2012-10-27 1916 DL1LAF        59 14 W1NA          59 5
QSO: 21213 PH 2012-10-27 1928 DL1LAF        59 14 K3CR          59 5
QSO: 21211 PH 2012-10-27 1929 DL1LAF        59 14 W2RE          59 5
QSO: 21000 PH 2012-10-27 1935 DL1LAF        59 14 6Y9X          59 8
QSO: 21130 PH 2012-10-27 1935 DL1LAF        59 14 VE3EJ         59 4
QSO: 21181 PH 2012-10-27 1938 DL1LAF        59 14 VP5T          59 8
