START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OM5DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 1020 OM5DX         59 15 TF3CW         59 40
QSO: 21000 PH 2012-10-28 1017 OM5DX         59 15 UX2MK         59 16
QSO: 21000 PH 2012-10-28 1018 OM5DX         59 15 G4OJB         59 14
QSO: 21257 PH 2012-10-28 1018 OM5DX         59 15 EC7JA         59 14
QSO: 21257 PH 2012-10-28 1018 OM5DX         59 15 PI4COM        59 14
QSO: 21257 PH 2012-10-28 1019 OM5DX         59 15 LA7H          59 14
QSO: 21257 PH 2012-10-28 1020 OM5DX         59 15 SE5S          59 14
QSO: 21000 PH 2012-10-28 1021 OM5DX         59 15 R4HAW         59 16
QSO: 21257 PH 2012-10-28 1021 OM5DX         59 15 OH7KD         59 15
QSO: 21000 PH 2012-10-28 1022 OM5DX         59 15 EA4GHB        59 14
QSO: 21000 PH 2012-10-28 1023 OM5DX         59 15 EX7ML         59 17
QSO: 21257 PH 2012-10-28 1023 OM5DX         59 15 RC6U          59 16
QSO: 21000 PH 2012-10-28 1024 OM5DX         59 15 IK1MNG        59 15
QSO: 21257 PH 2012-10-28 1024 OM5DX         59 15 ES9C          59 15
QSO: 21000 PH 2012-10-28 1026 OM5DX         59 15 M0MCV         59 14
QSO: 21257 PH 2012-10-28 1027 OM5DX         59 15 LA1DSA        59 14
QSO: 21000 PH 2012-10-28 1028 OM5DX         59 15 UT5LO         59 16
QSO: 21257 PH 2012-10-28 1028 OM5DX         59 15 G5N           59 14
QSO: 21257 PH 2012-10-28 1029 OM5DX         59 15 CS2P          59 14
QSO: 21257 PH 2012-10-28 1029 OM5DX         59 15 GD3RXQ        59 14
QSO: 21257 PH 2012-10-28 1029 OM5DX         59 15 UI9I          59 18
QSO: 21000 PH 2012-10-28 1030 OM5DX         59 15 G6GLP         59 14
QSO: 21257 PH 2012-10-28 1030 OM5DX         59 15 ED4A          59 14
QSO: 21257 PH 2012-10-28 1031 OM5DX         59 15 JA5FDJ        59 25
QSO: 21000 PH 2012-10-28 1033 OM5DX         59 15 RA4FP         59 16
QSO: 21257 PH 2012-10-28 1033 OM5DX         59 15 ED1R          59 14
QSO: 21000 PH 2012-10-28 1034 OM5DX         59 15 EA1BP         59 14
QSO: 21000 PH 2012-10-28 1034 OM5DX         59 15 R7BN          59 16
QSO: 21257 PH 2012-10-28 1034 OM5DX         59 15 IT9XTP        59 15
QSO: 21257 PH 2012-10-28 1035 OM5DX         59 15 SI5Y          59 14
QSO: 21257 PH 2012-10-28 1035 OM5DX         59 15 UA9AU         59 17
QSO: 21257 PH 2012-10-28 1036 OM5DX         59 15 G4IIY         59 14
QSO: 21257 PH 2012-10-28 1037 OM5DX         59 15 G8HBS         59 14
QSO: 21000 PH 2012-10-28 1038 OM5DX         59 15 GS6NX         59 14
QSO: 21257 PH 2012-10-28 1038 OM5DX         59 15 US3IZ         59 16
QSO: 21257 PH 2012-10-28 1038 OM5DX         59 15 ZW5B          59 11
QSO: 21257 PH 2012-10-28 1039 OM5DX         59 15 DF5MA         59 14
QSO: 21257 PH 2012-10-28 1039 OM5DX         59 15 Z38N          59 15
QSO: 21257 PH 2012-10-28 1040 OM5DX         59 15 UA1OMS        59 16
QSO: 21257 PH 2012-10-28 1042 OM5DX         59 15 EF5T          59 14
QSO: 21257 PH 2012-10-28 1042 OM5DX         59 15 F4FLQ         59 14
QSO: 21257 PH 2012-10-28 1042 OM5DX         59 15 RT4F          59 16
QSO: 21000 PH 2012-10-28 1043 OM5DX         59 15 IT9BXZ        59 15
QSO: 21000 PH 2012-10-28 1043 OM5DX         59 15 Z35W          59 15
QSO: 21257 PH 2012-10-28 1043 OM5DX         59 15 DR1A          59 14
QSO: 21257 PH 2012-10-28 1044 OM5DX         59 15 CT2HTM        59 14
QSO: 21000 PH 2012-10-28 1045 OM5DX         59 15 G4DFI         59 14
QSO: 21257 PH 2012-10-28 1045 OM5DX         59 15 ED1WW         59 14
QSO: 21257 PH 2012-10-28 1045 OM5DX         59 15 G4PIQ         59 14
QSO: 21257 PH 2012-10-28 1046 OM5DX         59 15 IZ8DFO        59 15
QSO: 21257 PH 2012-10-28 1046 OM5DX         59 15 PA6V          59 14
QSO: 21257 PH 2012-10-28 1048 OM5DX         59 15 IT9AUH        59 15
QSO: 21257 PH 2012-10-28 1049 OM5DX         59 15 MM0BIM        59 14
QSO: 21257 PH 2012-10-28 1050 OM5DX         59 15 DF0AT         59 14
QSO: 21257 PH 2012-10-28 1050 OM5DX         59 15 SO9Q          59 15
QSO: 21000 PH 2012-10-28 1053 OM5DX         59 15 F4EMK         59 14
QSO: 21257 PH 2012-10-28 1054 OM5DX         59 15 PI4D          59 14
QSO: 21257 PH 2012-10-28 1055 OM5DX         59 15 LA1HSA        59 14
QSO: 21257 PH 2012-10-28 1055 OM5DX         59 15 RL6M          59 16
QSO: 21257 PH 2012-10-28 1056 OM5DX         59 15 RQ5D          59 16
QSO: 21257 PH 2012-10-28 1057 OM5DX         59 15 K1LZ          59 05
QSO: 21257 PH 2012-10-28 1058 OM5DX         59 15 RT5K          59 16
QSO: 21200 PH 2012-10-28 1100 OM5DX         59 15 LA5UJ         59 14
QSO: 21000 PH 2012-10-28 1102 OM5DX         59 15 PA5O          59 14
QSO: 21000 PH 2012-10-28 1102 OM5DX         59 15 SV1NK         59 20
QSO: 21030 PH 2012-10-28 1102 OM5DX         59 15 UY1IP         59 16
QSO: 21000 PH 2012-10-28 1103 OM5DX         59 15 G8ZRE         59 14
QSO: 21000 PH 2012-10-28 1104 OM5DX         59 15 RT9YA         59 18
QSO: 21267 PH 2012-10-28 1106 OM5DX         59 15 OE8Q          59 15
QSO: 21229 PH 2012-10-28 1112 OM5DX         59 15 C4W           59 20
QSO: 21396 PH 2012-10-28 1125 OM5DX         59 15 KP2M          59 8
QSO: 21000 PH 2012-10-28 1130 OM5DX         59 15 UZ7M          59 16
QSO: 21000 PH 2012-10-28 1131 OM5DX         59 15 UU4JQE        59 16
QSO: 21377 PH 2012-10-28 1134 OM5DX         59 15 SV9DJO        59 20
QSO: 21358 PH 2012-10-28 1138 OM5DX         59 15 K3WW          59 05
QSO: 21352 PH 2012-10-28 1142 OM5DX         59 15 KU1T          59 05
QSO: 21307 PH 2012-10-28 1145 OM5DX         59 15 N1MM          59 5
QSO: 21442 PH 2012-10-28 1150 OM5DX         59 15 G0TAN         59 14
QSO: 21371 PH 2012-10-28 1153 OM5DX         59 15 UT1IM         59 16
QSO: 21000 PH 2012-10-28 1155 OM5DX         59 15 RW4YR         59 16
QSO: 21371 PH 2012-10-28 1155 OM5DX         59 15 NJ2F          59 5
QSO: 21371 PH 2012-10-28 1155 OM5DX         59 15 W3FIZ         59 5
QSO: 21371 PH 2012-10-28 1157 OM5DX         59 15 RX4W          59 16
QSO: 21371 PH 2012-10-28 1159 OM5DX         59 15 UA1ANA        59 16
QSO: 21000 PH 2012-10-28 1203 OM5DX         59 15 RA1AL         59 16
QSO: 21000 PH 2012-10-28 1204 OM5DX         59 15 EA1JO         59 14
QSO: 21000 PH 2012-10-28 1204 OM5DX         59 15 G4SHF         59 14
QSO: 21372 PH 2012-10-28 1204 OM5DX         59 15 LA5LJA        59 14
QSO: 21200 PH 2012-10-28 1206 OM5DX         59 15 K8GL          59 04
QSO: 21371 PH 2012-10-28 1206 OM5DX         59 15 G0KFO         59 14
QSO: 21388 PH 2012-10-28 1208 OM5DX         59 15 RU1ZC         59 16
QSO: 21000 PH 2012-10-28 1209 OM5DX         59 15 IS0M          59 15
QSO: 21000 PH 2012-10-28 1209 OM5DX         59 15 UB4PAS        59 16
QSO: 21000 PH 2012-10-28 1210 OM5DX         59 15 RN3KK         59 16
QSO: 21000 PH 2012-10-28 1210 OM5DX         59 15 UA9FLK        59 17
QSO: 21371 PH 2012-10-28 1210 OM5DX         59 15 RW0A          59 18
QSO: 21371 PH 2012-10-28 1210 OM5DX         59 15 W3FV          59 5
QSO: 21371 PH 2012-10-28 1210 OM5DX         59 15 W3LPL         59 5
QSO: 21000 PH 2012-10-28 1211 OM5DX         59 15 EY8AR         59 17
QSO: 21371 PH 2012-10-28 1211 OM5DX         59 15 M1JJK         59 14
QSO: 21371 PH 2012-10-28 1212 OM5DX         59 15 EA4TW         59 14
QSO: 21371 PH 2012-10-28 1212 OM5DX         59 15 RK2A          59 16
QSO: 21371 PH 2012-10-28 1212 OM5DX         59 15 UN4PG         59 17
QSO: 21371 PH 2012-10-28 1213 OM5DX         59 15 VK1CC         59 30
QSO: 21371 PH 2012-10-28 1213 OM5DX         59 15 ZL3X          59 32
QSO: 21371 PH 2012-10-28 1214 OM5DX         59 15 LA3S          59 14
QSO: 21371 PH 2012-10-28 1214 OM5DX         59 15 UA9BS         59 17
QSO: 21371 PH 2012-10-28 1215 OM5DX         59 15 KC1XX         59 5
QSO: 21371 PH 2012-10-28 1215 OM5DX         59 15 R3LC          59 16
QSO: 21371 PH 2012-10-28 1215 OM5DX         59 15 VK2IM         59 30
QSO: 21000 PH 2012-10-28 1217 OM5DX         59 15 UR3IDD        59 16
QSO: 21371 PH 2012-10-28 1219 OM5DX         59 15 ED3X          59 14
QSO: 21371 PH 2012-10-28 1219 OM5DX         59 15 G5O           59 14
QSO: 21371 PH 2012-10-28 1219 OM5DX         59 15 RA0AQQ        59 18
QSO: 21371 PH 2012-10-28 1221 OM5DX         59 15 RV1AE         59 16
END-OF-LOG:
