START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14212 PH 2012-10-27 0628 DL5RBW        59 14 HZ1HN         59 21
QSO: 14220 PH 2012-10-27 0708 DL5RBW        59 14 NE3F          59 5
QSO: 14220 PH 2012-10-27 0708 DL5RBW        59 14 W9RE          59 4
QSO: 14221 PH 2012-10-27 0708 DL5RBW        59 14 IV3BCA        59 15
QSO: 14000 PH 2012-10-27 0709 DL5RBW        59 14 VK3MJS        59 30
QSO: 14220 PH 2012-10-27 0709 DL5RBW        59 14 K5WA          59 4
QSO: 14220 PH 2012-10-27 0709 DL5RBW        59 14 WV2ZOW        59 5
QSO: 14220 PH 2012-10-27 0710 DL5RBW        59 14 MM0SVK        59 14
QSO: 14000 PH 2012-10-27 0712 DL5RBW        59 14 UT7QL         59 16
QSO: 14000 PH 2012-10-27 0712 DL5RBW        59 14 YO7ARZ        59 20
QSO: 14000 PH 2012-10-27 0713 DL5RBW        59 14 YO8SGN        59 20
QSO: 14220 PH 2012-10-27 0714 DL5RBW        59 14 UT5EO         59 16
QSO: 14000 PH 2012-10-27 0715 DL5RBW        59 14 VK4DMP        59 30
QSO: 14220 PH 2012-10-27 0716 DL5RBW        59 14 AA1K          59 5
QSO: 14220 PH 2012-10-27 0716 DL5RBW        59 14 M6GAN         59 14
QSO: 14000 PH 2012-10-27 0717 DL5RBW        59 14 LA7GIA        59 14
QSO: 14220 PH 2012-10-27 0717 DL5RBW        59 14 LZ2HN         59 20
QSO: 14220 PH 2012-10-27 0717 DL5RBW        59 14 VE2HIT        59 05
QSO: 14224 PH 2012-10-27 0717 DL5RBW        59 14 M0NDZ         59 14
QSO: 14000 PH 2012-10-27 0718 DL5RBW        59 14 UT3EV         59 16
QSO: 14221 PH 2012-10-27 0718 DL5RBW        59 14 K2LE          59 5
QSO: 14000 PH 2012-10-27 0719 DL5RBW        59 14 M8Y           59 14
QSO: 14000 PH 2012-10-27 0719 DL5RBW        59 14 TA3AMT        59 20
QSO: 14000 PH 2012-10-27 0719 DL5RBW        59 14 WW8OH         59 4
QSO: 14220 PH 2012-10-27 0722 DL5RBW        59 14 UR4CU         59 16
QSO: 14221 PH 2012-10-27 0722 DL5RBW        59 14 YL2CI         59 15
QSO: 14220 PH 2012-10-27 0723 DL5RBW        59 14 N4BCD         59 04
QSO: 14000 PH 2012-10-27 0724 DL5RBW        59 14 M/YO4RDW      59 14
QSO: 14220 PH 2012-10-27 0724 DL5RBW        59 14 RW9TP         59 16
QSO: 14220 PH 2012-10-27 0724 DL5RBW        59 14 W2CG          59 05
QSO: 14000 PH 2012-10-27 0725 DL5RBW        59 14 NA8V          59 4
QSO: 14000 PH 2012-10-27 0725 DL5RBW        59 14 R3OM          59 16
QSO: 14000 PH 2012-10-27 0726 DL5RBW        59 14 YO7ARY        59 20
QSO: 14220 PH 2012-10-27 0726 DL5RBW        59 14 W2TF          59 5
QSO: 14221 PH 2012-10-27 0727 DL5RBW        59 14 K1RV          59 5
QSO: 14220 PH 2012-10-27 0728 DL5RBW        59 14 IZ2KRZ        59 15
QSO: 14220 PH 2012-10-27 0728 DL5RBW        59 14 M0MXX         59 14
QSO: 14220 PH 2012-10-27 0728 DL5RBW        59 14 YO9GJY        59 20
QSO: 14000 PH 2012-10-27 0730 DL5RBW        59 14 KL7AIR        59 1
QSO: 14220 PH 2012-10-27 0731 DL5RBW        59 14 N1WR          59 5
QSO: 14220 PH 2012-10-27 0732 DL5RBW        59 14 KD9ST         59 4
QSO: 14220 PH 2012-10-27 0733 DL5RBW        59 14 G8APB         59 14
QSO: 14220 PH 2012-10-27 0735 DL5RBW        59 14 KL7JRC        59 1
QSO: 14221 PH 2012-10-27 0735 DL5RBW        59 14 KB1H          59 5
QSO: 14000 PH 2012-10-27 0736 DL5RBW        59 14 F6DRP         59 14
QSO: 14000 PH 2012-10-27 0737 DL5RBW        59 14 G0RRM         59 14
QSO: 14220 PH 2012-10-27 0737 DL5RBW        59 14 RZ1ZZ         59 16
QSO: 14220 PH 2012-10-27 0738 DL5RBW        59 14 GD3RXQ        59 14
QSO: 14220 PH 2012-10-27 0738 DL5RBW        59 14 LA3BPA        59 14
QSO: 14100 PH 2012-10-27 0739 DL5RBW        59 14 UT8NQ         59 16
QSO: 14220 PH 2012-10-27 0739 DL5RBW        59 14 NQ4I          59 05
QSO: 14221 PH 2012-10-27 0739 DL5RBW        59 14 N5DX          59 4
QSO: 14220 PH 2012-10-27 0740 DL5RBW        59 14 M0JBA         59 14
QSO: 28450 PH 2012-10-27 1642 DL5RBW        59 14 CO2RVA        59 08
QSO: 28000 PH 2012-10-27 1646 DL5RBW        59 14 CT1DIN        59 14
QSO: 28000 PH 2012-10-27 1646 DL5RBW        59 14 W1JCW         59 4
QSO: 28476 PH 2012-10-27 1646 DL5RBW        59 14 N8BI          59 04
QSO: 28475 PH 2012-10-27 1647 DL5RBW        59 14 WA3EKL        59 5
QSO: 28476 PH 2012-10-27 1647 DL5RBW        59 14 K8AO          59 4
QSO: 28476 PH 2012-10-27 1647 DL5RBW        59 14 VE1ZD         59 05
QSO: 28000 PH 2012-10-27 1649 DL5RBW        59 14 LW7DUC        59 13
QSO: 28476 PH 2012-10-27 1649 DL5RBW        59 14 VA3XH         59 4
QSO: 28000 PH 2012-10-27 1650 DL5RBW        59 14 NV5E          59 4
QSO: 28476 PH 2012-10-27 1650 DL5RBW        59 14 AA8IA         59 4
QSO: 28476 PH 2012-10-27 1650 DL5RBW        59 14 K4FYM         59 5
QSO: 28476 PH 2012-10-27 1651 DL5RBW        59 14 K0GEO         59 4
QSO: 28000 PH 2012-10-27 1654 DL5RBW        59 14 WB8TLI        59 4
QSO: 28476 PH 2012-10-27 1654 DL5RBW        59 14 KB8ZUN        59 4
QSO: 28476 PH 2012-10-27 1654 DL5RBW        59 14 W1NT          59 5
QSO: 28476 PH 2012-10-27 1654 DL5RBW        59 14 W3EKT         59 5
QSO: 28000 PH 2012-10-27 1655 DL5RBW        59 00 W4KS          59 05
QSO: 28476 PH 2012-10-27 1655 DL5RBW        59 14 K3LR          59 05
QSO: 28476 PH 2012-10-27 1655 DL5RBW        59 14 K3YD          59 05
QSO: 28476 PH 2012-10-27 1655 DL5RBW        59 14 N0RN          59 4
QSO: 28476 PH 2012-10-27 1655 DL5RBW        59 14 NQ4I          59 05
QSO: 28476 PH 2012-10-27 1656 DL5RBW        59 14 KD9ST         59 4
QSO: 28476 PH 2012-10-27 1656 DL5RBW        59 14 VE2EBK        59 5
QSO: 28476 PH 2012-10-27 1656 DL5RBW        59 14 W2CG          59 05
QSO: 28475 PH 2012-10-27 1657 DL5RBW        59 14 W3LPL         59 5
QSO: 28476 PH 2012-10-27 1657 DL5RBW        59 14 EA4TA         59 14
QSO: 28476 PH 2012-10-27 1657 DL5RBW        59 14 K0KX          59 4
QSO: 28000 PH 2012-10-27 1658 DL5RBW        59 14 W3EP          59 5
QSO: 28476 PH 2012-10-27 1658 DL5RBW        59 14 IZ5CML        59 15
QSO: 28476 PH 2012-10-27 1658 DL5RBW        59 14 WA1ZYX        59 5
QSO: 28000 PH 2012-10-27 1700 DL5RBW        59 14 HC5VF         59 10
QSO: 28476 PH 2012-10-27 1700 DL5RBW        59 14 NK3Y          59 5
QSO: 28476 PH 2012-10-27 1701 DL5RBW        59 14 K2AX          59 5
QSO: 28476 PH 2012-10-27 1701 DL5RBW        59 14 K2AXX         59 5
QSO: 28476 PH 2012-10-27 1701 DL5RBW        59 14 W3FV          59 5
QSO: 28000 PH 2012-10-27 1702 DL5RBW        59 14 K1VSJ         59 05
QSO: 28475 PH 2012-10-27 1702 DL5RBW        59 14 N3QXC         59 05
QSO: 28476 PH 2012-10-27 1702 DL5RBW        59 14 VE3FWA        59 04
QSO: 28476 PH 2012-10-27 1702 DL5RBW        59 14 W2TF          59 5
QSO: 28476 PH 2012-10-27 1703 DL5RBW        59 14 N2TU          59 5
QSO: 28476 PH 2012-10-27 1703 DL5RBW        59 14 WA1N          59 5
QSO: 28000 PH 2012-10-27 1704 DL5RBW        59 14 VA3ZDX        59 4
QSO: 28475 PH 2012-10-27 1704 DL5RBW        59 14 DF0BV         59 14
QSO: 28476 PH 2012-10-27 1704 DL5RBW        59 14 N4WW          59 5
QSO: 28476 PH 2012-10-27 1706 DL5RBW        59 14 K5ZD          59 05
QSO: 28000 PH 2012-10-27 1708 DL5RBW        59 14 PU2LEP        59 11
QSO: 28476 PH 2012-10-27 1709 DL5RBW        59 14 3G3W          59 12
QSO: 28000 PH 2012-10-27 1710 DL5RBW        59 14 VA2SG         59 5
QSO: 28000 PH 2012-10-27 1711 DL5RBW        59 14 L73DX         59 13
QSO: 28000 PH 2012-10-27 1712 DL5RBW        59 14 PU3KNG        59 11
QSO: 28000 PH 2012-10-27 1713 DL5RBW        59 14 EA1HOE        59 14
QSO: 28000 PH 2012-10-27 1713 DL5RBW        59 14 PU2LGU        59 11
QSO: 28476 PH 2012-10-27 1713 DL5RBW        59 14 EA6/AA5UK     59 14
QSO: 28466 PH 2012-10-27 1714 DL5RBW        59 14 DJ0QN         59 14
QSO: 28000 PH 2012-10-27 1715 DL5RBW        59 14 PY2TKB        59 11
QSO: 28476 PH 2012-10-27 1715 DL5RBW        59 14 S53M          59 15
QSO: 28476 PH 2012-10-27 1717 DL5RBW        59 14 PY5FO         59 11
QSO: 28000 PH 2012-10-27 1718 DL5RBW        59 14 LT2H          59 13
QSO: 28000 PH 2012-10-27 1718 DL5RBW        59 14 ZX5ZZ         59 11
QSO: 28476 PH 2012-10-27 1718 DL5RBW        59 14 PU2MWC        59 11
QSO: 28476 PH 2012-10-27 1719 DL5RBW        59 14 PY3APY        59 11
QSO: 28000 PH 2012-10-27 1721 DL5RBW        59 14 EC1DJ         59 14
QSO: 28000 PH 2012-10-27 1721 DL5RBW        59 14 LW1EUD        59 13
QSO: 28000 PH 2012-10-27 1721 DL5RBW        59 14 LW1HR         59 13
QSO: 28000 PH 2012-10-27 1722 DL5RBW        59 14 EA1SV         59 14
QSO: 28000 PH 2012-10-27 1722 DL5RBW        59 14 PY2IML        59 11
QSO: 28476 PH 2012-10-27 1725 DL5RBW        59 14 K0CMA         59 4
QSO: 28476 PH 2012-10-27 1725 DL5RBW        59 14 K9CT          59 4
QSO: 28476 PH 2012-10-27 1725 DL5RBW        59 14 KN3A          59 5
QSO: 28476 PH 2012-10-27 1725 DL5RBW        59 14 W0RUN         59 4
QSO: 28000 PH 2012-10-27 1727 DL5RBW        59 14 CO6LC         59 8
QSO: 28476 PH 2012-10-27 1727 DL5RBW        59 14 EE1W          59 14
QSO: 28000 PH 2012-10-27 1728 DL5RBW        59 14 K2JB          59 5
QSO: 28475 PH 2012-10-27 1728 DL5RBW        59 14 K5TR          59 4
QSO: 28476 PH 2012-10-27 1728 DL5RBW        59 14 N3DXX         59 5
QSO: 28000 PH 2012-10-27 1730 DL5RBW        59 14 EF2O          59 14
QSO: 28000 PH 2012-10-27 1730 DL5RBW        59 14 PY2AE         59 11
QSO: 28476 PH 2012-10-27 1730 DL5RBW        59 14 K2PS          59 05
QSO: 28476 PH 2012-10-27 1731 DL5RBW        59 14 KA2KON        59 5
QSO: 28476 PH 2012-10-27 1731 DL5RBW        59 14 W2RD          59 5
QSO: 28476 PH 2012-10-27 1733 DL5RBW        59 14 VE2EZD        59 5
QSO: 28476 PH 2012-10-27 1733 DL5RBW        59 14 VE2FXL        59 5
QSO: 28000 PH 2012-10-27 1734 DL5RBW        59 14 GM2Y          59 14
QSO: 28476 PH 2012-10-27 1734 DL5RBW        59 14 VE1AL         59 5
QSO: 28000 PH 2012-10-27 1735 DL5RBW        59 14 K3SWZ         59 05
QSO: 28476 PH 2012-10-27 1735 DL5RBW        59 14 W3EA          59 5
QSO: 28476 PH 2012-10-27 1736 DL5RBW        59 14 W4JAM         59 5
QSO: 28476 PH 2012-10-27 1736 DL5RBW        59 14 W7WZ          59 5
QSO: 28476 PH 2012-10-27 1737 DL5RBW        59 14 W2RZS         59 5
QSO: 28476 PH 2012-10-27 1739 DL5RBW        59 14 WO9Z          59 4
QSO: 28476 PH 2012-10-27 1741 DL5RBW        59 14 N2IC          59 4
QSO: 28476 PH 2012-10-27 1741 DL5RBW        59 14 N9ZM          59 04
QSO: 28476 PH 2012-10-27 1741 DL5RBW        59 14 W2LE          59 05
QSO: 28476 PH 2012-10-27 1742 DL5RBW        59 14 EA2RY         59 14
QSO: 28476 PH 2012-10-27 1742 DL5RBW        59 14 N1YX          59 5
QSO: 28000 PH 2012-10-27 1743 DL5RBW        59 14 KF7IQ         59 3
QSO: 28476 PH 2012-10-27 1743 DL5RBW        59 14 AA3B          59 5
QSO: 28476 PH 2012-10-27 1744 DL5RBW        59 14 YY7OMF        59 9
QSO: 28475 PH 2012-10-27 1745 DL5RBW        59 14 DL8RDL        59 14
QSO: 28000 PH 2012-10-27 1746 DL5RBW        59 14 K7ABV         59 04
QSO: 28476 PH 2012-10-27 1746 DL5RBW        59 14 NK7U          59 03
QSO: 28300 PH 2012-10-27 1747 DL5RBW        59 14 N3RJ          59 05
QSO: 28475 PH 2012-10-27 1747 DL5RBW        59 14 VE5SF         59 04
QSO: 28476 PH 2012-10-27 1747 DL5RBW        59 14 K4LY          59 5
QSO: 28476 PH 2012-10-27 1748 DL5RBW        59 14 AC8MR         59 4
QSO: 28475 PH 2012-10-27 1749 DL5RBW        59 14 EA6ZS         59 14
QSO: 28476 PH 2012-10-27 1749 DL5RBW        59 14 TK4LS         59 15
QSO: 28000 PH 2012-10-27 1750 DL5RBW        59 14 EA3HJO        59 14
QSO: 28476 PH 2012-10-27 1750 DL5RBW        59 14 W4RM          59 5
QSO: 28000 PH 2012-10-27 1751 DL5RBW        59 14 N4EDT         59 4
QSO: 28476 PH 2012-10-27 1751 DL5RBW        59 14 K6LRN         59 3
QSO: 28476 PH 2012-10-27 1751 DL5RBW        59 14 K7ZZ          59 3
QSO: 28476 PH 2012-10-27 1751 DL5RBW        59 14 N4LR          59 5
QSO: 28000 PH 2012-10-27 1753 DL5RBW        59 14 K3BZ          59 5
QSO: 28476 PH 2012-10-27 1753 DL5RBW        59 14 W2IRT         59 5
QSO: 28476 PH 2012-10-27 1754 DL5RBW        59 14 W2GS          59 4
QSO: 28476 PH 2012-10-27 1755 DL5RBW        59 14 N0BK          59 04
QSO: 28476 PH 2012-10-27 1755 DL5RBW        59 14 W8GG          59 4
QSO: 28000 PH 2012-10-27 1756 DL5RBW        59 14 N6GP          59 3
QSO: 28475 PH 2012-10-27 1756 DL5RBW        59 14 K1ZZ          59 5
QSO: 28476 PH 2012-10-27 1756 DL5RBW        59 14 K9MMS         59 4
QSO: 28476 PH 2012-10-27 1757 DL5RBW        59 14 W1CTN         59 5
QSO: 28000 PH 2012-10-27 1759 DL5RBW        59 14 NW7E          59 03
QSO: 28476 PH 2012-10-27 1759 DL5RBW        59 14 K7TYF         59 3
QSO: 28476 PH 2012-10-27 1759 DL5RBW        59 14 W2YC          59 05
QSO: 28476 PH 2012-10-27 1802 DL5RBW        59 14 N1API         59 5
QSO: 28476 PH 2012-10-27 1802 DL5RBW        59 14 N4RV          59 5
QSO: 28000 PH 2012-10-27 1803 DL5RBW        59 14 K7ULS         59 03
QSO: 28476 PH 2012-10-27 1805 DL5RBW        59 14 WA3F          59 5
QSO: 28000 PH 2012-10-27 1806 DL5RBW        59 14 EI4II         59 14
QSO: 28476 PH 2012-10-27 1807 DL5RBW        59 14 N2BJ          59 04
QSO: 14214 PH 2012-10-28 0642 DL5RBW        59 14 LA7H          59 14
QSO: 14000 PH 2012-10-28 0643 DL5RBW        59 14 RU3UW         59 16
QSO: 14214 PH 2012-10-28 0644 DL5RBW        59 14 VK4QH         59 30
QSO: 14214 PH 2012-10-28 0647 DL5RBW        59 14 EF7W          59 14
QSO: 14214 PH 2012-10-28 0648 DL5RBW        59 14 LP1H          59 13
QSO: 14214 PH 2012-10-28 0648 DL5RBW        59 14 P33W          59 20
QSO: 14000 PH 2012-10-28 0649 DL5RBW        59 14 EI8GXB        59 14
QSO: 14214 PH 2012-10-28 0649 DL5RBW        59 14 OK7K          59 15
QSO: 14214 PH 2012-10-28 0649 DL5RBW        59 14 ZL1T          59 32
QSO: 14214 PH 2012-10-28 0651 DL5RBW        59 14 9M8YY         59 28
QSO: 14100 PH 2012-10-28 0652 DL5RBW        59 14 K4BAI         59 05
QSO: 14214 PH 2012-10-28 0652 DL5RBW        59 14 EI9KC         59 14
QSO: 14300 PH 2012-10-28 0653 DL5RBW        59 14 PR5B          59 11
QSO: 14000 PH 2012-10-28 0654 DL5RBW        59 14 EA4MI         59 14
QSO: 14214 PH 2012-10-28 0654 DL5RBW        59 14 LO7H          59 13
QSO: 14000 PH 2012-10-28 0655 DL5RBW        59 14 VK3TZ         59 30
QSO: 14214 PH 2012-10-28 0655 DL5RBW        59 14 JA7GYP        59 25
QSO: 14214 PH 2012-10-28 0656 DL5RBW        59 14 JA2VHO        59 25
QSO: 14214 PH 2012-10-28 0657 DL5RBW        59 14 W3GQ          59 5
QSO: 14215 PH 2012-10-28 0657 DL5RBW        59 14 CT2HTM        59 14
QSO: 14000 PH 2012-10-28 0658 DL5RBW        59 14 FK8DD         59 32
QSO: 14000 PH 2012-10-28 0658 DL5RBW        59 14 JG2KKG        59 25
QSO: 14000 PH 2012-10-28 0658 DL5RBW        59 14 OH1B          59 15
QSO: 14000 PH 2012-10-28 0659 DL5RBW        59 14 ZL2MM         59 32
QSO: 14214 PH 2012-10-28 0659 DL5RBW        59 14 LZ1DKZ        59 20
QSO: 14214 PH 2012-10-28 0700 DL5RBW        59 14 C5A           59 35
QSO: 14214 PH 2012-10-28 0700 DL5RBW        59 14 VK2NR         59 30
QSO: 14214 PH 2012-10-28 0701 DL5RBW        59 14 CE3CT         59 12
QSO: 14000 PH 2012-10-28 0702 DL5RBW        59 14 EA4DAT        59 14
QSO: 14214 PH 2012-10-28 0702 DL5RBW        59 14 JA1IKA        59 25
QSO: 14214 PH 2012-10-28 0704 DL5RBW        59 14 G3YJQ         59 14
QSO: 14214 PH 2012-10-28 0705 DL5RBW        59 14 OE6MDF        59 15
QSO: 14214 PH 2012-10-28 0706 DL5RBW        59 14 RL3A          59 16
QSO: 14246 PH 2012-10-28 0706 DL5RBW        59 14 9A1A          59 15
QSO: 14000 PH 2012-10-28 0707 DL5RBW        59 14 SK6HD         59 14
QSO: 14214 PH 2012-10-28 0707 DL5RBW        59 14 IZ8EFD        59 15
QSO: 14214 PH 2012-10-28 0707 DL5RBW        59 14 PY2DY         59 11
QSO: 14000 PH 2012-10-28 0710 DL5RBW        59 14 3G3BC         59 12
QSO: 14000 PH 2012-10-28 0712 DL5RBW        59 14 VK3AFB        59 30
QSO: 14214 PH 2012-10-28 0712 DL5RBW        59 14 LZ4RR         59 20
QSO: 14214 PH 2012-10-28 0712 DL5RBW        59 14 VK4MN         59 30
QSO: 14000 PH 2012-10-28 0713 DL5RBW        59 14 EI3CTB        59 14
QSO: 14000 PH 2012-10-28 0713 DL5RBW        59 14 RM3DA         59 16
QSO: 14214 PH 2012-10-28 0713 DL5RBW        59 14 R3DL          59 16
QSO: 14214 PH 2012-10-28 0713 DL5RBW        59 14 TM6M          59 14
QSO: 14214 PH 2012-10-28 0714 DL5RBW        59 14 TM1O          59 14
QSO: 14214 PH 2012-10-28 0715 DL5RBW        59 14 TM5FFT        59 14
QSO: 14000 PH 2012-10-28 0716 DL5RBW        59 14 JG2RFJ        59 25
QSO: 14214 PH 2012-10-28 0716 DL5RBW        59 14 M0VSQ         59 14
QSO: 14000 PH 2012-10-28 0717 DL5RBW        59 14 EA3EXP        59 14
QSO: 14000 PH 2012-10-28 0717 DL5RBW        59 14 JR1USU        59 25
QSO: 14214 PH 2012-10-28 0718 DL5RBW        59 14 SE6W          59 14
