START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: YP5A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YP5A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 21176 PH 2012-10-28 0639 YP5A          59 20 JK1OLT        59 25
QSO: 21000 PH 2012-10-28 1043 YP5A          59 20 EA5EOR        59 14
QSO: 21000 PH 2012-10-28 1044 YP5A          59 20 IK0VWH        59 15
QSO: 21323 PH 2012-10-28 1044 YP5A          59 20 ON6WY         59 14
QSO: 21322 PH 2012-10-28 1049 YP5A          59 20 RT4F          59 16
QSO: 21323 PH 2012-10-28 1049 YP5A          59 20 ED1WW         59 14
QSO: 21000 PH 2012-10-28 1050 YP5A          59 20 PA5O          59 14
QSO: 21323 PH 2012-10-28 1050 YP5A          59 20 IT9AUH        59 15
QSO: 21414 PH 2012-10-28 1055 YP5A          59 20 DF0AT         59 14
QSO: 21414 PH 2012-10-28 1055 YP5A          59 20 DL8DAZ        59 14
QSO: 21414 PH 2012-10-28 1055 YP5A          59 20 K1LZ          59 05
QSO: 21414 PH 2012-10-28 1056 YP5A          59 20 LA8OM         59 14
QSO: 21000 PH 2012-10-28 1057 YP5A          59 20 YT7Z          59 15
QSO: 21000 PH 2012-10-28 1059 YP5A          59 20 OH6GDX        59 15
QSO: 21000 PH 2012-10-28 1100 YP5A          59 20 F6BAT         59 14
QSO: 21414 PH 2012-10-28 1100 YP5A          59 20 N1MM          59 5
QSO: 21414 PH 2012-10-28 1100 YP5A          59 20 UA9FGJ        59 17
QSO: 21000 PH 2012-10-28 1101 YP5A          59 20 UA0SE         59 18
QSO: 21414 PH 2012-10-28 1102 YP5A          59 20 G4IIY         59 14
QSO: 21414 PH 2012-10-28 1102 YP5A          59 20 OP4A          59 14
QSO: 21000 PH 2012-10-28 1104 YP5A          59 20 SL0W          59 14
QSO: 21000 PH 2012-10-28 1105 YP5A          59 20 DB3FS         59 14
QSO: 21414 PH 2012-10-28 1106 YP5A          59 20 M0VSQ         59 14
QSO: 21414 PH 2012-10-28 1106 YP5A          59 20 SI5Y          59 14
QSO: 21000 PH 2012-10-28 1107 YP5A          59 20 DJ0MCZ        59 14
QSO: 21000 PH 2012-10-28 1108 YP5A          59 20 DL9OHA        59 14
QSO: 21443 PH 2012-10-28 1110 YP5A          59 20 UX2U          59 16
QSO: 21447 PH 2012-10-28 1110 YP5A          59 20 OG6N          59 15
QSO: 21438 PH 2012-10-28 1111 YP5A          59 20 NP4Z          59 8
QSO: 21431 PH 2012-10-28 1112 YP5A          59 20 EA4RCH        59 14
QSO: 21436 PH 2012-10-28 1112 YP5A          59 15 K1DG          59 5
QSO: 21417 PH 2012-10-28 1113 YP5A          59 20 DR2W          59 14
QSO: 21421 PH 2012-10-28 1113 YP5A          59 20 OH9W          59 15
QSO: 21391 PH 2012-10-28 1114 YP5A          59 20 TM1E          59 14
QSO: 21405 PH 2012-10-28 1114 YP5A          59 20 GM5X          59 14
QSO: 21365 PH 2012-10-28 1117 YP5A          59 20 OH0X          59 15
QSO: 21369 PH 2012-10-28 1117 YP5A          59 20 SX5P          59 20
QSO: 21350 PH 2012-10-28 1119 YP5A          59 20 ED1R          59 14
QSO: 21331 PH 2012-10-28 1120 YP5A          59 20 TM6M          59 14
QSO: 21324 PH 2012-10-28 1121 YP5A          59 20 K3CR          59 5
QSO: 21325 PH 2012-10-28 1121 YP5A          59 20 UI9I          59 18
QSO: 21321 PH 2012-10-28 1122 YP5A          59 20 SO2R          59 15
QSO: 21315 PH 2012-10-28 1123 YP5A          59 20 OG73X         59 15
QSO: 21310 PH 2012-10-28 1124 YP5A          59 20 GJ2A          59 14
QSO: 21299 PH 2012-10-28 1126 YP5A          59 20 LX7I          59 14
QSO: 21301 PH 2012-10-28 1126 YP5A          59 20 II9P          59 15
QSO: 21294 PH 2012-10-28 1127 YP5A          59 20 DL1YFF        59 14
QSO: 21000 PH 2012-10-28 1128 YP5A          59 20 RN6HCW        59 16
QSO: 21283 PH 2012-10-28 1128 YP5A          59 20 AD4Z          59 5
QSO: 21000 PH 2012-10-28 1131 YP5A          59 20 OT5A          59 14
QSO: 21228 PH 2012-10-28 1132 YP5A          59 20 C4W           59 20
QSO: 21213 PH 2012-10-28 1134 YP5A          59 20 K3LR          59 05
QSO: 21220 PH 2012-10-28 1134 YP5A          59 20 NQ4I          59 05
QSO: 21200 PH 2012-10-28 1136 YP5A          59 20 KC1XX         59 5
QSO: 21191 PH 2012-10-28 1137 YP5A          59 20 TK9R          59 15
QSO: 21188 PH 2012-10-28 1138 YP5A          59 20 LY2W          59 15
QSO: 21185 PH 2012-10-28 1139 YP5A          59 20 XL3A          59 04
QSO: 21176 PH 2012-10-28 1141 YP5A          59 20 VE3EJ         59 4
QSO: 21141 PH 2012-10-28 1142 YP5A          59 20 EI1A          59 14
QSO: 21000 PH 2012-10-28 1145 YP5A          59 20 6Y9X          59 8
QSO: 21000 PH 2012-10-28 1145 YP5A          59 20 CO6LP         59 08
QSO: 21155 PH 2012-10-28 1147 YP5A          59 20 PA4J          59 14
QSO: 21000 PH 2012-10-28 1148 YP5A          59 20 DL9LF         59 14
QSO: 21155 PH 2012-10-28 1148 YP5A          59 20 PA7BAS        59 14
QSO: 21155 PH 2012-10-28 1148 YP5A          59 20 SE6Y          59 14
QSO: 21155 PH 2012-10-28 1149 YP5A          59 20 EA2NN         59 14
QSO: 21000 PH 2012-10-28 1150 YP5A          59 20 SK6NL         59 14
QSO: 21000 PH 2012-10-28 1151 YP5A          59 20 DL4EBA        59 14
QSO: 21000 PH 2012-10-28 1151 YP5A          59 20 OZ1ZD         59 14
QSO: 21155 PH 2012-10-28 1151 YP5A          59 20 G6UBM         59 14
QSO: 21000 PH 2012-10-28 1152 YP5A          59 20 SM5BS         59 14
QSO: 21154 PH 2012-10-28 1152 YP5A          59 20 DL7ON         59 14
QSO: 21000 PH 2012-10-28 1153 YP5A          59 20 EI3CTB        59 14
QSO: 21126 PH 2012-10-28 1155 YP5A          59 20 VY2TT         59 5
QSO: 21000 PH 2012-10-28 1156 YP5A          59 20 EA2DT         59 14
QSO: 21000 PH 2012-10-28 1158 YP5A          59 20 VE2GSO        59 02
QSO: 21000 PH 2012-10-28 1159 YP5A          59 20 VC2X          59 2
QSO: 21150 PH 2012-10-28 1200 YP5A          59 20 OL3R          59 15
QSO: 21146 PH 2012-10-28 1201 YP5A          59 20 3Z8T          59 15
QSO: 21153 PH 2012-10-28 1201 YP5A          59 20 VE3JM         59 4
QSO: 21155 PH 2012-10-28 1201 YP5A          59 20 UP0L          59 17
QSO: 21174 PH 2012-10-28 1205 YP5A          59 20 VP5DX         59 08
QSO: 21000 PH 2012-10-28 1209 YP5A          59 20 W2AW          59 05
QSO: 21286 PH 2012-10-28 1212 YP5A          59 20 DO3KMF        59 14
QSO: 21000 PH 2012-10-28 1214 YP5A          59 20 PC3H          59 14
QSO: 21286 PH 2012-10-28 1214 YP5A          59 20 PA4PS         59 14
QSO: 21285 PH 2012-10-28 1215 YP5A          59 20 DF1QQ         59 14
QSO: 21000 PH 2012-10-28 1216 YP5A          59 20 PA2MI         59 14
QSO: 21285 PH 2012-10-28 1216 YP5A          59 20 OH2LU         59 15
QSO: 21285 PH 2012-10-28 1220 YP5A          59 20 DR1A          59 14
QSO: 21285 PH 2012-10-28 1221 YP5A          59 20 ED3X          59 14
QSO: 21285 PH 2012-10-28 1221 YP5A          59 20 RU1A          59 16
QSO: 21286 PH 2012-10-28 1221 YP5A          59 20 K2AX          59 5
QSO: 21286 PH 2012-10-28 1221 YP5A          59 20 KB1H          59 5
QSO: 21286 PH 2012-10-28 1221 YP5A          59 20 NK3Y          59 5
QSO: 21285 PH 2012-10-28 1222 YP5A          59 20 W3LPL         59 5
QSO: 21286 PH 2012-10-28 1222 YP5A          59 20 W3FV          59 5
QSO: 21286 PH 2012-10-28 1222 YP5A          59 20 W3SQ          59 5
QSO: 21285 PH 2012-10-28 1223 YP5A          59 20 WA3EKL        59 5
QSO: 21286 PH 2012-10-28 1224 YP5A          59 20 EC7JA         59 14
QSO: 21285 PH 2012-10-28 1225 YP5A          59 20 SP3S          59 15
QSO: 21285 PH 2012-10-28 1225 YP5A          59 20 W0AIH         59 04
QSO: 21286 PH 2012-10-28 1226 YP5A          59 20 K1PT          59 5
QSO: 21286 PH 2012-10-28 1226 YP5A          59 20 KE1J          59 5
QSO: 21286 PH 2012-10-28 1226 YP5A          59 20 S52ZW         59 15
QSO: 21286 PH 2012-10-28 1228 YP5A          59 20 IZ1XBB        59 15
QSO: 21286 PH 2012-10-28 1228 YP5A          59 20 ON7BBR        59 14
QSO: 21000 PH 2012-10-28 1229 YP5A          59 20 F8VNU         59 14
QSO: 21285 PH 2012-10-28 1229 YP5A          59 20 PI4COM        59 14
QSO: 21286 PH 2012-10-28 1229 YP5A          59 20 K3MD          59 5
QSO: 21286 PH 2012-10-28 1230 YP5A          59 20 N2BJ          59 04
QSO: 21286 PH 2012-10-28 1231 YP5A          59 20 K1LI          59 5
QSO: 21286 PH 2012-10-28 1231 YP5A          59 20 N3AD          59 5
QSO: 21286 PH 2012-10-28 1231 YP5A          59 20 WW4LL         59 5
QSO: 21000 PH 2012-10-28 1232 YP5A          59 20 DF2WF         59 14
QSO: 21000 PH 2012-10-28 1232 YP5A          59 20 PA0EMO        59 14
QSO: 21286 PH 2012-10-28 1232 YP5A          59 20 OG3P          59 15
QSO: 21286 PH 2012-10-28 1232 YP5A          59 20 W1CSM         59 5
QSO: 21286 PH 2012-10-28 1233 YP5A          59 20 N2SQW         59 05
QSO: 21200 PH 2012-10-28 1234 YP5A          59 20 RZ1AWT        59 16
QSO: 21286 PH 2012-10-28 1234 YP5A          59 20 K2LE          59 5
QSO: 21286 PH 2012-10-28 1234 YP5A          59 20 K9IMM         59 4
QSO: 21286 PH 2012-10-28 1234 YP5A          59 20 NA2U          59 5
QSO: 21286 PH 2012-10-28 1235 YP5A          59 20 CN2SM         59 33
QSO: 21286 PH 2012-10-28 1235 YP5A          59 20 K4LY          59 5
QSO: 21286 PH 2012-10-28 1235 YP5A          59 20 N4NM          59 4
QSO: 21286 PH 2012-10-28 1236 YP5A          59 20 KM1W          59 5
QSO: 21286 PH 2012-10-28 1236 YP5A          59 20 N2MUN         59 5
QSO: 21000 PH 2012-10-28 1237 YP5A          59 20 PG2AA         59 14
QSO: 21285 PH 2012-10-28 1237 YP5A          59 20 HB9ARF        59 14
QSO: 21285 PH 2012-10-28 1237 YP5A          59 20 RX1CQ         59 16
QSO: 21271 PH 2012-10-28 1505 YP5A          59 20 M0OSH         59 14
QSO: 21000 PH 2012-10-28 1507 YP5A          59 20 IS0M          59 15
QSO: 21271 PH 2012-10-28 1509 YP5A          59 20 G6NHU         59 14
QSO: 21270 PH 2012-10-28 1510 YP5A          59 20 W7RN          59 3
QSO: 21000 PH 2012-10-28 1511 YP5A          59 20 KA8Q          59 05
QSO: 21271 PH 2012-10-28 1511 YP5A          59 20 LA1K          59 14
QSO: 21271 PH 2012-10-28 1513 YP5A          59 20 PI4EME        59 14
QSO: 21000 PH 2012-10-28 1514 YP5A          59 20 AJ4CU         59 5
QSO: 21115 PH 2012-10-28 1520 YP5A          59 20 VE3OI         59 04
QSO: 21124 PH 2012-10-28 1521 YP5A          59 20 VD1M          59 5
QSO: 21128 PH 2012-10-28 1521 YP5A          59 20 6V7S          59 35
QSO: 21149 PH 2012-10-28 1522 YP5A          59 20 GM2V          59 14
QSO: 21167 PH 2012-10-28 1524 YP5A          59 20 C5A           59 35
QSO: 21305 PH 2012-10-28 1528 YP5A          59 20 V26B          59 8
QSO: 21000 PH 2012-10-28 1532 YP5A          59 20 SV1NK         59 20
QSO: 21000 PH 2012-10-28 1532 YP5A          59 20 W7DK          59 3
QSO: 21000 PH 2012-10-28 1533 YP5A          59 20 LA4NL         59 14
QSO: 21320 PH 2012-10-28 1533 YP5A          59 20 N9TGR         59 4
QSO: 21320 PH 2012-10-28 1535 YP5A          59 20 GM0FGI        59 14
QSO: 21320 PH 2012-10-28 1536 YP5A          59 20 WA6URY        59 3
QSO: 21200 PH 2012-10-28 1537 YP5A          59 20 W9OP          59 04
QSO: 21000 PH 2012-10-28 1538 YP5A          59 20 IZ2JPN        59 15
QSO: 21000 PH 2012-10-28 1538 YP5A          59 20 N4MO          59 5
QSO: 21320 PH 2012-10-28 1538 YP5A          59 20 GM7A          59 14
QSO: 21320 PH 2012-10-28 1540 YP5A          59 20 K9DJT         59 4
QSO: 21315 PH 2012-10-28 1542 YP5A          59 20 N5RZ          59 4
QSO: 21318 PH 2012-10-28 1542 YP5A          59 20 VE2IM         59 02
QSO: 21000 PH 2012-10-28 1546 YP5A          59 20 AB5C          59 4
QSO: 21000 PH 2012-10-28 1546 YP5A          59 20 LA6GX         59 14
QSO: 21000 PH 2012-10-28 1549 YP5A          59 20 EE1B          59 14
QSO: 21306 PH 2012-10-28 1549 YP5A          59 20 WD8AFB        59 05
QSO: 21000 PH 2012-10-28 1553 YP5A          59 20 K2CDJ         59 05
QSO: 21305 PH 2012-10-28 1555 YP5A          59 20 N2PA          59 5
QSO: 21302 PH 2012-10-28 1557 YP5A          59 20 KP2MM         59 8
QSO: 21291 PH 2012-10-28 1600 YP5A          59 20 I0LTX         59 15
QSO: 21000 PH 2012-10-28 1602 YP5A          59 20 IK4FWF        59 15
QSO: 21000 PH 2012-10-28 1605 YP5A          59 20 IV3IDP        59 15
QSO: 21000 PH 2012-10-28 1605 YP5A          59 20 VE1JBC        59 5
QSO: 21195 PH 2012-10-28 1607 YP5A          59 20 IQ8MD         59 15
QSO: 21000 PH 2012-10-28 1619 YP5A          59 20 DG2NMH        59 14
QSO: 21312 PH 2012-10-28 1619 YP5A          59 20 SP7QHR        59 15
QSO: 21312 PH 2012-10-28 1623 YP5A          59 20 VE9MY         59 5
QSO: 21312 PH 2012-10-28 1624 YP5A          59 20 DP6T          59 14
QSO: 21312 PH 2012-10-28 1624 YP5A          59 20 IR6T          59 15
QSO: 21312 PH 2012-10-28 1625 YP5A          59 20 N4WW          59 5
QSO: 21312 PH 2012-10-28 1626 YP5A          59 20 DK1FT         59 14
QSO: 21312 PH 2012-10-28 1626 YP5A          59 20 N2VW          59 5
QSO: 21000 PH 2012-10-28 1627 YP5A          59 20 IV3NVB        59 15
QSO: 21312 PH 2012-10-28 1627 YP5A          59 20 PA3HGF        59 14
QSO: 21312 PH 2012-10-28 1628 YP5A          59 20 P33W          59 20
QSO: 21312 PH 2012-10-28 1629 YP5A          59 20 VA7CRZ        59 3
QSO: 21312 PH 2012-10-28 1630 YP5A          59 20 VE6JY         59 4
QSO: 21000 PH 2012-10-28 1631 YP5A          59 20 DF2KD         59 14
QSO: 21000 PH 2012-10-28 1631 YP5A          59 20 OK2KFK        59 15
QSO: 21000 PH 2012-10-28 1631 YP5A          59 20 SN9K          59 15
QSO: 21292 PH 2012-10-28 1635 YP5A          59 20 TA3IW         59 20
END-OF-LOG:
