START-OF-LOG: 3.0
CALLSIGN: IK2AUK
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 13197
CLUB: Italian Contest Club
LOCATION: DX
CREATED-BY: MixW 3.1.1
NAME: Giorgio G. AVELLA
OPERATORS: IK2AUK
SOAPBOX: KENWOOD TS940S Rigexpert ST MixW 3.1
SOAPBOX: ANT. Vertical ECO 7+ ; Trap dipole for 4080
QSO:  7144 PH 2015-03-29 0906 IK2AUK        59  035    DF5MA         59  916
QSO: 14115 PH 2015-03-29 0916 IK2AUK        59  036    YU1KL         59  230
QSO: 14124 PH 2015-03-29 0918 IK2AUK        59  037    ED3F          59  205
QSO: 14127 PH 2015-03-29 0920 IK2AUK        59  038    YR5N          59  993
QSO: 14150 PH 2015-03-29 0922 IK2AUK        59  039    EB3DYS        59  227
QSO: 14173 PH 2015-03-29 0925 IK2AUK        59  040    SP9LJD        59  1244
QSO: 14189 PH 2015-03-29 0937 IK2AUK        59  041    OH1F          59  2160
QSO: 14208 PH 2015-03-29 1052 IK2AUK        59  042    RW1A          59  3242
QSO: 14220 PH 2015-03-29 1056 IK2AUK        59  043    EC5AN         59  2092
QSO: 14227 PH 2015-03-29 1059 IK2AUK        59  044    ES6RW         59  2396
QSO: 14235 PH 2015-03-29 1101 IK2AUK        59  045    HG6C          59  737
QSO: 14236 PH 2015-03-29 1103 IK2AUK        59  046    YP0C          59  2259
QSO: 14238 PH 2015-03-29 1104 IK2AUK        59  047    SO4M          59  1586
QSO: 14247 PH 2015-03-29 1105 IK2AUK        59  048    HA8HV         59  1842
QSO: 14273 PH 2015-03-29 1108 IK2AUK        59  049    SK3W          59  1527
QSO: 14291 PH 2015-03-29 1111 IK2AUK        59  050    LZ6B          59  859
QSO: 14311 PH 2015-03-29 1113 IK2AUK        59  051    YT2ISM        59  532
QSO: 14311 PH 2015-03-29 1116 IK2AUK        59  052    OG3MS         59  767
QSO: 14318 PH 2015-03-29 1118 IK2AUK        59  053    J42T          59  1023
QSO: 14333 PH 2015-03-29 1120 IK2AUK        59  054    IS0BSR        59  754
QSO: 21176 PH 2015-03-29 1150 IK2AUK        59  055    SV1JG         59  797
QSO: 21178 PH 2015-03-29 1151 IK2AUK        59  056    RM4I          59  2158
QSO: 21209 PH 2015-03-29 1153 IK2AUK        59  057    SX9C          59  1766
QSO: 21213 PH 2015-03-29 1201 IK2AUK        59  058    RT5Z          59  1558
QSO: 21268 PH 2015-03-29 1207 IK2AUK        59  059    RC9J          59  1681
QSO: 21306 PH 2015-03-29 1211 IK2AUK        59  060    RQ5D          59  1126
QSO: 21314 PH 2015-03-29 1215 IK2AUK        59  061    R9RA          59  693
QSO: 21337 PH 2015-03-29 1319 IK2AUK        59  062    OH1F          59  1678
QSO: 21352 PH 2015-03-29 1319 IK2AUK        59  063    RM3DA         59  949
QSO: 21368 PH 2015-03-29 1321 IK2AUK        59  064    CN2AA         59  3736
QSO: 21374 PH 2015-03-29 1322 IK2AUK        59  065    ED8TC         59  677
QSO: 21389 PH 2015-03-29 1324 IK2AUK        59  066    CR6T          59  844
QSO: 21421 PH 2015-03-29 1328 IK2AUK        59  067    YR8E          59  1376
QSO: 21266 PH 2015-03-29 1334 IK2AUK        59  068    EI1Y          59  2530
QSO: 28343 PH 2015-03-29 1339 IK2AUK        59  069    EB8AH         59  3100
QSO: 28396 PH 2015-03-29 1341 IK2AUK        59  070    RK7A          59  449
QSO: 28399 PH 2015-03-29 1408 IK2AUK        59  071    CN2AA         59  3574
QSO: 28426 PH 2015-03-29 1419 IK2AUK        59  072    PX5E          59  4306
QSO: 28435 PH 2015-03-29 1423 IK2AUK        59  073    ZW5B          59  2617
QSO: 28451 PH 2015-03-29 1428 IK2AUK        59  074    P33W          59  7193
QSO: 28454 PH 2015-03-29 1431 IK2AUK        59  075    5E5E          59  2838
QSO: 28522 PH 2015-03-29 1439 IK2AUK        59  076    D4C           59  3446
QSO: 28533 PH 2015-03-29 1444 IK2AUK        59  077    CN3A          59  3120
QSO: 21167 PH 2015-03-29 1503 IK2AUK        59  078    VY2ZM         59  3845
QSO: 21170 PH 2015-03-29 1504 IK2AUK        59  079    CU7MD         59  413
QSO: 21445 PH 2015-03-29 1510 IK2AUK        59  080    SV1PMR        59  1080
QSO: 21239 PH 2015-03-29 1521 IK2AUK        59  081    A61QQ         59  2063
QSO: 14195 PH 2015-03-29 1537 IK2AUK        59  082    HF8PZK        59  1062
QSO: 21194 PH 2015-03-29 1815 IK2AUK        59  083    EC1DD         59  1643
QSO: 21199 PH 2015-03-29 1817 IK2AUK        59  084    4X7R          59  2315
QSO: 21202 PH 2015-03-29 1820 IK2AUK        59  085    ZW5B          59  1946
QSO: 21217 PH 2015-03-29 1822 IK2AUK        59  086    CT2IOV        59  1368
QSO: 21247 PH 2015-03-29 1826 IK2AUK        59  087    4L8A          59  2724
QSO: 21299 PH 2015-03-29 1833 IK2AUK        59  088    CR6P          59  1291
QSO:  7128 PH 2015-03-29 1836 IK2AUK        59  089    YT0W          59  1062
QSO:  3702 PH 2015-03-29 1844 IK2AUK        59  090    OK1WCF        59  792
QSO:  3707 PH 2015-03-29 1845 IK2AUK        59  091    E77C          59  796
QSO:  3727 PH 2015-03-29 1847 IK2AUK        59  092    OS8A          59  498
QSO:  3741 PH 2015-03-29 1849 IK2AUK        59  093    S52OT         59  609
QSO:  3704 PH 2015-03-29 1853 IK2AUK        59  094    YU1SMR        59  487
QSO:  3752 PH 2015-03-29 1900 IK2AUK        59  095    9A1A          59  1183
END-OF-LOG:
