START-OF-LOG: 3.0
CREATED-BY: QARTest 5.3.1
CONTEST: CQ-WPX-SSB
CALLSIGN: IT9STG
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 19136
NAME: Antico Alessandro
CLUB: ITALIAN CONTEST CLUB
SOAPBOX: Bella propagazione, come al solito con i 100 w del KENWOOD 870 e dipolo
SOAPBOX: rotativo COMET H422 contento di aver collegato country difficili.
QSO: 21265 PH 2015-03-28 1811 IT9STG        59     040 LY5A          59     230
QSO: 21268 PH 2015-03-28 1811 IT9STG        59     041 DJ5AN         59     736
QSO: 21270 PH 2015-03-28 1812 IT9STG        59     042 WA1Z          59     926
QSO: 21278 PH 2015-03-28 1813 IT9STG        59     043 RY7Y          59     180
QSO: 21280 PH 2015-03-28 1814 IT9STG        59     044 SQ2A          59    1138
QSO: 21287 PH 2015-03-28 1814 IT9STG        59     045 US5ZE         59     019
QSO: 21290 PH 2015-03-28 1815 IT9STG        59     046 DR5N          59     589
QSO:  3799 PH 2015-03-28 1816 IT9STG        59     047 IH9A          59     431
QSO:  3738 PH 2015-03-28 1817 IT9STG        59     048 YT1HA         59     249
QSO:  3768 PH 2015-03-28 1817 IT9STG        59     049 IO4C          59     442
QSO:  3778 PH 2015-03-28 1821 IT9STG        59     050 IZ8IEV        59     038
QSO:  3778 PH 2015-03-28 1823 IT9STG        59     051 YO7LYM        59     140
QSO:  3778 PH 2015-03-28 1823 IT9STG        59     052 F4VPX         59     101
QSO:  3775 PH 2015-03-28 1827 IT9STG        59     053 SO9T          59     476
QSO:  3760 PH 2015-03-28 1830 IT9STG        59     054 IV3SKB        59     280
QSO:  3770 PH 2015-03-28 1831 IT9STG        59     055 A71BX         59     205
QSO:  3709 PH 2015-03-28 1831 IT9STG        59     056 E77C          59     395
QSO:  3734 PH 2015-03-28 1832 IT9STG        59     057 LY7A          59     379
QSO:  3796 PH 2015-03-28 1833 IT9STG        59     058 OK5R          59     557
QSO:  7116 PH 2015-03-28 1834 IT9STG        59     059 J42T          59     552
QSO:  7096 PH 2015-03-28 1835 IT9STG        59     060 EU1WW         59    1225
QSO:  7182 PH 2015-03-28 1836 IT9STG        59     061 CN2AA         59     921
QSO:  7143 PH 2015-03-28 1836 IT9STG        59     062 9K2HN         59     270
QSO:  7186 PH 2015-03-28 1837 IT9STG        59     063 9A1AR         59     353
QSO:  7099 PH 2015-03-28 1838 IT9STG        59     064 LY2W          59     502
QSO:  7170 PH 2015-03-28 1838 IT9STG        59     065 IZ8FZN        59    1431
QSO:  7160 PH 2015-03-28 1839 IT9STG        59     066 A71BX         59     385
QSO:  7084 PH 2015-03-28 1843 IT9STG        59     067 UA9MA         59    1888
QSO:  7113 PH 2015-03-28 1844 IT9STG        59     068 YP0C          59    1503
QSO:  7157 PH 2015-03-28 1845 IT9STG        59     069 HA4XH         59     750
QSO:  7086 PH 2015-03-28 1847 IT9STG        59     070 SP2QG         59     498
QSO:  7188 PH 2015-03-28 1847 IT9STG        59     071 UX0RR         59     261
QSO:  7154 PH 2015-03-28 1848 IT9STG        59     072 EA3EZD        59     201
QSO:  3764 PH 2015-03-28 1852 IT9STG        59     073 LZ9W          59     451
QSO:  3728 PH 2015-03-28 1853 IT9STG        59     074 LY7M          59     434
QSO:  3784 PH 2015-03-28 1854 IT9STG        59     075 4L2M          59     246
QSO: 14198 PH 2015-03-28 1856 IT9STG        59     076 9K9Z          59    1349
QSO: 14166 PH 2015-03-28 1857 IT9STG        59     077 PA3TG         59     197
QSO: 28425 PH 2015-03-29 1013 IT9STG        59     078 UA6HLN        59     146
QSO: 28312 PH 2015-03-29 1016 IT9STG        59     079 A61ZX         59    1377
QSO: 21277 PH 2015-03-29 1017 IT9STG        59     080 OT5X          59     481
QSO: 21280 PH 2015-03-29 1018 IT9STG        59     081 TM6M          59    4493
QSO: 21417 PH 2015-03-29 1019 IT9STG        59     082 UW5ZM         59    1522
QSO: 21208 PH 2015-03-29 1019 IT9STG        59     083 LY7A          59     675
QSO: 21438 PH 2015-03-29 1019 IT9STG        59     084 OO7P          59     413
QSO: 14228 PH 2015-03-29 1021 IT9STG        59     085 ES6RW         59    2309
QSO: 14215 PH 2015-03-29 1022 IT9STG        59     086 S51AF         59     070
QSO: 14180 PH 2015-03-29 1023 IT9STG        59     087 LZ9W          59    2576
QSO: 14116 PH 2015-03-29 1023 IT9STG        59     088 YU1KN         59     303
QSO: 28534 PH 2015-03-29 1029 IT9STG        59     089 RL5A          59     155
QSO: 28534 PH 2015-03-29 1030 IT9STG        59     090 UN9GD         59    1446
QSO: 28534 PH 2015-03-29 1031 IT9STG        59     091 RA3RA         59     276
QSO: 28534 PH 2015-03-29 1033 IT9STG        59     092 RK3DYB        59     502
QSO: 28493 PH 2015-03-29 1038 IT9STG        59     093 E2X           59    1588
QSO: 21296 PH 2015-03-29 1039 IT9STG        59     094 9K2HN         59    1628
QSO: 21367 PH 2015-03-29 1040 IT9STG        59     095 A71BX         59    1615
QSO: 21230 PH 2015-03-29 1041 IT9STG        59     096 EV1R          59     947
QSO: 21205 PH 2015-03-29 1041 IT9STG        59     097 RJ4P          59    2928
QSO: 21237 PH 2015-03-29 1042 IT9STG        59     098 5E5E          59    2940
QSO: 14218 PH 2015-03-29 1043 IT9STG        59     099 OT5A          59    1452
QSO: 14248 PH 2015-03-29 1044 IT9STG        59     100 HA8JV         59    1807
QSO: 14332 PH 2015-03-29 1047 IT9STG        59     101 ES1O          59    1421
QSO: 28404 PH 2015-03-29 1052 IT9STG        59     102 BI4SSB        59    2090
QSO: 21372 PH 2015-03-29 1054 IT9STG        59     103 GS4AAF        59    1451
QSO: 21411 PH 2015-03-29 1055 IT9STG        59     104 EN4U          59    1901
QSO: 21188 PH 2015-03-29 1056 IT9STG        59     105 RC9O          59    2915
END-OF-LOG:
