START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: IT9PZM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: TB-WIRES
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
LOCATION: DX
CLAIMED-SCORE: 362336
CREATED-BY: UcxLog 7.50
NAME: Giovanni Chiappisi
SOAPBOX: Operated all the time from my sailboat. because of my "antenna"
QSO: 21000 PH 2015-03-29 0917 IT9PZM        59  305    DK2CC         59  121    1
QSO: 21000 PH 2015-03-29 0919 IT9PZM        59  306    YO5KAS        59  038    1
QSO: 21000 PH 2015-03-29 0920 IT9PZM        59  307    LA5FBA        59  175    1
QSO: 21000 PH 2015-03-29 0921 IT9PZM        59  308    ON7BA         59  092    1
QSO: 21000 PH 2015-03-29 0922 IT9PZM        59  309    DL8ZAJ        59  037    1
QSO: 21000 PH 2015-03-29 0923 IT9PZM        59  310    SP8H          59  179    1
QSO: 21000 PH 2015-03-29 0923 IT9PZM        59  311    SQ4AVD        59  101    1
QSO: 21000 PH 2015-03-29 0924 IT9PZM        59  312    SP3YOR        59  592    1
QSO: 21000 PH 2015-03-29 0925 IT9PZM        59  313    F4DSK         59  1088   1
QSO: 21000 PH 2015-03-29 0926 IT9PZM        59  314    DM2AWM        59  192    1
QSO: 21000 PH 2015-03-29 0926 IT9PZM        59  315    PA3T          59  598    1
QSO: 21000 PH 2015-03-29 0927 IT9PZM        59  316    DM6A          59  064    1
QSO: 21000 PH 2015-03-29 0928 IT9PZM        59  317    SQ3SWD        59  387    1
QSO: 21000 PH 2015-03-29 0928 IT9PZM        59  318    DC9ZP         59  266    1
QSO: 21000 PH 2015-03-29 0929 IT9PZM        59  319    DD3DZ         59  028    1
QSO: 21000 PH 2015-03-29 0935 IT9PZM        59  320    OR1Z          59  917    1
QSO: 21000 PH 2015-03-29 0937 IT9PZM        59  321    HF6T          59  192    1
QSO: 21000 PH 2015-03-29 0938 IT9PZM        59  322    OK1DVA        59  075    1
QSO: 14000 PH 2015-03-29 0944 IT9PZM        59  323    IU4DTV        59  108    1
QSO: 14000 PH 2015-03-29 0945 IT9PZM        59  324    PA2PCH        59  118    1
QSO: 14000 PH 2015-03-29 0949 IT9PZM        59  325    SV8GKE        59  010    1
QSO: 14000 PH 2015-03-29 0949 IT9PZM        59  326    IK3UNA/1      59  1163   1
QSO: 14000 PH 2015-03-29 0951 IT9PZM        59  327    OT5A          59  1435   1
QSO: 14000 PH 2015-03-29 0952 IT9PZM        59  328    IO2X          59  2437   1
QSO: 14000 PH 2015-03-29 0955 IT9PZM        59  329    SZ1A          59  2222   1
QSO: 14000 PH 2015-03-29 0958 IT9PZM        59  330    HB9AA         59  525    1
QSO: 14000 PH 2015-03-29 0958 IT9PZM        59  331    HB9FBP        59  424    1
QSO: 14000 PH 2015-03-29 1001 IT9PZM        59  332    F6BLZ         59  190    1
QSO: 14000 PH 2015-03-29 1004 IT9PZM        59  333    EA5FWW        59  605    1
QSO: 14000 PH 2015-03-29 1007 IT9PZM        59  334    YR8D          59  1342   1
QSO: 14000 PH 2015-03-29 1008 IT9PZM        59  335    DQ6Q          59  251    1
QSO: 14000 PH 2015-03-29 1011 IT9PZM        59  336    IK1QQ         59  027    1
QSO: 14000 PH 2015-03-29 1012 IT9PZM        59  337    HB4FL         59  507    1
QSO: 14000 PH 2015-03-29 1012 IT9PZM        59  338    E77AW         59  222    1
QSO: 14000 PH 2015-03-29 1013 IT9PZM        59  339    CT1MH         59  276    1
QSO: 14000 PH 2015-03-29 1017 IT9PZM        59  340    HG7T          59  797    1
QSO: 14000 PH 2015-03-29 1017 IT9PZM        59  341    RW3XZ         59  899    1
QSO: 14000 PH 2015-03-29 1019 IT9PZM        59  342    DL5GAC        59  121    1
QSO: 14000 PH 2015-03-29 1021 IT9PZM        59  343    RQ4C          59  966    1
QSO: 14000 PH 2015-03-29 1027 IT9PZM        59  344    IZ2WYA        59  267    1
QSO: 14000 PH 2015-03-29 1034 IT9PZM        59  345    YO3GNF        59  449    1
QSO: 14000 PH 2015-03-29 1035 IT9PZM        59  346    LZ1DM         59  179    1
QSO: 14000 PH 2015-03-29 1042 IT9PZM        59  347    US5D          59  1607   1
QSO: 14000 PH 2015-03-29 1047 IT9PZM        59  348    I3/IT9STX     59  752    1
QSO: 14000 PH 2015-03-29 1050 IT9PZM        59  349    UA6LUQ        59  680    1
QSO: 14000 PH 2015-03-29 1056 IT9PZM        59  350    HG6C          59  732    1
QSO: 14000 PH 2015-03-29 1057 IT9PZM        59  351    OG6N          59  1005   1
QSO: 14000 PH 2015-03-29 1101 IT9PZM        59  352    LZ1JZ         59  063    1
QSO: 21000 PH 2015-03-29 1106 IT9PZM        59  353    UT5UGR        59  484    1
QSO: 21000 PH 2015-03-29 1107 IT9PZM        59  354    SQ3BDQ        59  144    1
QSO: 21000 PH 2015-03-29 1107 IT9PZM        59  355    HA6NW         59  426    1
QSO: 21000 PH 2015-03-29 1109 IT9PZM        59  356    YO4KAK        59  279    1
QSO: 21000 PH 2015-03-29 1110 IT9PZM        59  357    DL4ZAA        59  006    1
QSO: 21000 PH 2015-03-29 1112 IT9PZM        59  358    OK/LZ3SF      59  540    1
QSO: 21000 PH 2015-03-29 1112 IT9PZM        59  359    ON4TV         59  005    1
QSO: 21000 PH 2015-03-29 1113 IT9PZM        59  360    SP5WA         59  058    1
QSO: 21000 PH 2015-03-29 1122 IT9PZM        59  361    4L8A          59  235    1
QSO: 21000 PH 2015-03-29 1404 IT9PZM        59  362    DL5AWE        59  193    1
QSO: 21000 PH 2015-03-29 1412 IT9PZM        59  363    AK1W          59  1410   1
QSO: 21000 PH 2015-03-29 1413 IT9PZM        59  364    OK2SSJ        59  260    1
QSO: 21000 PH 2015-03-29 1415 IT9PZM        59  365    ON3CF/M       59  052    1
QSO: 21000 PH 2015-03-29 1415 IT9PZM        59  366    YO8THG        59  161    1
QSO: 21000 PH 2015-03-29 1416 IT9PZM        59  367    DL4VAI        59  286    1
QSO: 21000 PH 2015-03-29 1416 IT9PZM        59  368    SQ8MFE        59  322    1
QSO: 21000 PH 2015-03-29 1417 IT9PZM        59  369    UT2HC         59  174    1
QSO: 21000 PH 2015-03-29 1419 IT9PZM        59  370    SP9R          59  032    1
QSO: 21000 PH 2015-03-29 1420 IT9PZM        59  371    UX4CR         59  241    1
QSO: 21000 PH 2015-03-29 1423 IT9PZM        59  372    SA4A          59  039    1
QSO: 21000 PH 2015-03-29 1423 IT9PZM        59  373    DF6QE         59  148    1
QSO: 21000 PH 2015-03-29 1423 IT9PZM        59  374    UT3WX         59  312    1
QSO: 21000 PH 2015-03-29 1429 IT9PZM        59  375    MU0FAL        59  236    1
QSO: 21000 PH 2015-03-29 1433 IT9PZM        59  376    TM5A          59  1691   1
QSO: 21000 PH 2015-03-29 1437 IT9PZM        59  377    OP0P          59  448    1
QSO: 21000 PH 2015-03-29 1438 IT9PZM        59  378    M4U           59  1436   1
QSO: 21000 PH 2015-03-29 1441 IT9PZM        59  379    DM0Y          59  1487   1
QSO: 21000 PH 2015-03-29 1442 IT9PZM        59  380    EI7M          59  5028   1
QSO: 21000 PH 2015-03-29 1447 IT9PZM        59  381    EI4GNB        59  816    1
QSO: 21000 PH 2015-03-29 1448 IT9PZM        59  382    OK1BA         59  428    1
QSO: 21000 PH 2015-03-29 1449 IT9PZM        59  383    SN2K          59  205    1
QSO: 21000 PH 2015-03-29 1450 IT9PZM        59  384    SO85PZK       59  241    1
QSO: 21000 PH 2015-03-29 1450 IT9PZM        59  385    RA5D          59  766    1
QSO: 21000 PH 2015-03-29 1451 IT9PZM        59  386    LY4L          59  1750   1
QSO: 21000 PH 2015-03-29 1452 IT9PZM        59  387    GM4JR         59  283    1
QSO: 21000 PH 2015-03-29 1453 IT9PZM        59  388    PA0MJM        59  136    1
QSO: 21000 PH 2015-03-29 1453 IT9PZM        59  389    EW1TO         59  067    1
QSO: 21000 PH 2015-03-29 1454 IT9PZM        59  390    DL2VA         59  213    1
QSO: 21000 PH 2015-03-29 1455 IT9PZM        59  391    LY7A          59  770    1
QSO: 21000 PH 2015-03-29 1456 IT9PZM        59  392    YO4RST        59  488    1
QSO: 21000 PH 2015-03-29 1456 IT9PZM        59  393    OK1DKA        59  151    1
QSO: 21000 PH 2015-03-29 1501 IT9PZM        59  394    GM6NX         59  121    1
QSO: 21000 PH 2015-03-29 1504 IT9PZM        59  395    9M4DX         59  1249   1
QSO: 21000 PH 2015-03-29 1510 IT9PZM        59  396    D4C           59  3534   1
QSO: 21000 PH 2015-03-29 1513 IT9PZM        59  397    SP3NYC        59  366    1
QSO: 21000 PH 2015-03-29 1514 IT9PZM        59  398    PA3GNZ        59  098    1
QSO: 21000 PH 2015-03-29 1516 IT9PZM        59  399    DJ7EO         59  354    1
QSO: 21000 PH 2015-03-29 1518 IT9PZM        59  400    DM2SR         59  248    1
QSO: 14000 PH 2015-03-29 1526 IT9PZM        59  401    YL5W          59  857    1
QSO: 14000 PH 2015-03-29 1529 IT9PZM        59  402    IZ2GLU/QRP    59  018    1
QSO: 14000 PH 2015-03-29 1530 IT9PZM        59  403    DK4IO         59  306    1
QSO: 14000 PH 2015-03-29 1533 IT9PZM        59  404    UC4C          59  1246   1
QSO: 14000 PH 2015-03-29 1534 IT9PZM        59  405    UT8EL         59  914    1
QSO: 14000 PH 2015-03-29 1535 IT9PZM        59  406    IZ5GST/P      59  020    1
QSO: 14000 PH 2015-03-29 1536 IT9PZM        59  407    EE2K          59  2673   1
QSO: 14000 PH 2015-03-29 1538 IT9PZM        59  408    II2S          59  2599   1
QSO: 14000 PH 2015-03-29 1540 IT9PZM        59  409    OT4A          59  099    1
QSO: 21000 PH 2015-03-29 1548 IT9PZM        59  410    DL7CU         59  027    1
QSO: 21000 PH 2015-03-29 1548 IT9PZM        59  411    UR1YDD        59  095    1
QSO: 21000 PH 2015-03-29 1550 IT9PZM        59  412    YO8DHA        59  097    1
QSO: 21000 PH 2015-03-29 1551 IT9PZM        59  413    F1IWH         59  201    1
QSO: 21000 PH 2015-03-29 1553 IT9PZM        59  414    G0PHP         59  235    1
QSO: 21000 PH 2015-03-29 1557 IT9PZM        59  415    ON5LS         59  111    1
QSO: 21000 PH 2015-03-29 1557 IT9PZM        59  416    UX6VA         59  029    1
QSO: 21000 PH 2015-03-29 1559 IT9PZM        59  417    UT3UZ         59  377    1
QSO: 21000 PH 2015-03-29 1600 IT9PZM        59  418    G4FVK         59  069    1
QSO:  7000 PH 2015-03-29 1611 IT9PZM        59  419    9A1AR         59  557    1
QSO:  7000 PH 2015-03-29 1615 IT9PZM        59  420    9A1A          59  1436   1
QSO: 21000 PH 2015-03-29 1629 IT9PZM        59  421    DQ2T          59  074    1
QSO: 21000 PH 2015-03-29 1629 IT9PZM        59  422    UR5RP         59  601    1
QSO: 21000 PH 2015-03-29 1631 IT9PZM        59  423    MW1MDH        59  317    1
QSO: 21000 PH 2015-03-29 1638 IT9PZM        59  424    UR4EI         59  127    1
QSO: 21000 PH 2015-03-29 1638 IT9PZM        59  425    UT6EE         59  718    1
QSO: 21000 PH 2015-03-29 1639 IT9PZM        59  426    G4CUS         59  490    1
QSO: 21000 PH 2015-03-29 1640 IT9PZM        59  427    P33W          59  7500   1
QSO: 21000 PH 2015-03-29 1640 IT9PZM        59  428    RN2FQ         59  293    1
QSO: 21000 PH 2015-03-29 1642 IT9PZM        59  429    OZ1IVA        59  143    1
QSO: 21000 PH 2015-03-29 1643 IT9PZM        59  430    SP4SHD        59  608    1
QSO: 21000 PH 2015-03-29 1643 IT9PZM        59  431    YO4RDW        59  898    1
QSO: 21000 PH 2015-03-29 1647 IT9PZM        59  432    UR6EA         59  1533   1
QSO: 21000 PH 2015-03-29 1647 IT9PZM        59  433    RG5A          59  1006   1
QSO: 21000 PH 2015-03-29 1649 IT9PZM        59  434    LY2OU         59  611    1
QSO: 21000 PH 2015-03-29 1649 IT9PZM        59  435    LY2W          59  1180   1
QSO: 21000 PH 2015-03-29 1650 IT9PZM        59  436    CN2AA         59  3964   1
QSO: 21000 PH 2015-03-29 1651 IT9PZM        59  437    DL3YEI        59  103    1
QSO: 21000 PH 2015-03-29 1651 IT9PZM        59  438    YO8RAC        59  069    1
QSO: 21000 PH 2015-03-29 1652 IT9PZM        59  439    ZS4LD         59  023    1
QSO: 21000 PH 2015-03-29 1654 IT9PZM        59  440    DF8PR         59  160    1
QSO: 21000 PH 2015-03-29 1654 IT9PZM        59  441    DK2AT         59  883    1
QSO: 21000 PH 2015-03-29 1655 IT9PZM        59  442    UX5IZ         59  049    1
QSO: 21000 PH 2015-03-29 1656 IT9PZM        59  443    SQ9FQY        59  187    1
QSO: 21000 PH 2015-03-29 1656 IT9PZM        59  444    EW6AF         59  479    1
QSO: 21000 PH 2015-03-29 1656 IT9PZM        59  445    F4GGQ         59  820    1
QSO: 21000 PH 2015-03-29 1657 IT9PZM        59  446    SP2KPD        59  1801   1
QSO: 21000 PH 2015-03-29 1659 IT9PZM        59  447    OZ7DK         59  399    1
QSO: 21000 PH 2015-03-29 1700 IT9PZM        59  448    DJ2SEA        59  652    1
QSO: 21000 PH 2015-03-29 1702 IT9PZM        59  449    G5O           59  917    1
QSO: 21000 PH 2015-03-29 1705 IT9PZM        59  450    DK3LJ         59  042    1
QSO: 21000 PH 2015-03-29 1705 IT9PZM        59  451    OZ1KVM        59  406    1
QSO: 21000 PH 2015-03-29 1707 IT9PZM        59  452    SP4CGJ        59  129    1
QSO: 21000 PH 2015-03-29 1707 IT9PZM        59  453    DJ3GE         59  219    1
QSO: 21000 PH 2015-03-29 1709 IT9PZM        59  454    UW2L          59  314    1
QSO: 21000 PH 2015-03-29 1710 IT9PZM        59  455    LY3NX         59  024    1
QSO: 21000 PH 2015-03-29 1711 IT9PZM        59  456    ED4A          59  999    1
QSO: 21000 PH 2015-03-29 1717 IT9PZM        59  457    LY2MM         59  660    1
QSO: 21000 PH 2015-03-29 1720 IT9PZM        59  458    J79MM         59  1405   1
QSO: 21000 PH 2015-03-29 1724 IT9PZM        59  459    E2X           59  1916   1
QSO: 21000 PH 2015-03-29 1725 IT9PZM        59  460    EA9CD         59  320    1
QSO: 21000 PH 2015-03-29 1728 IT9PZM        59  461    XP1A          59  2233   1
QSO: 21000 PH 2015-03-29 1729 IT9PZM        59  462    OH1F          59  1815   1
QSO: 21000 PH 2015-03-29 1732 IT9PZM        59  463    VU2RCT        59  1162   1
QSO: 21000 PH 2015-03-29 1807 IT9PZM        59  464    TF3AO         59  191    1
QSO: 21000 PH 2015-03-29 1808 IT9PZM        59  465    ZW5B          59  195    1
QSO: 21000 PH 2015-03-29 1812 IT9PZM        59  466    UX7QG         59  060    1
QSO: 21000 PH 2015-03-29 1817 IT9PZM        59  467    PY5ARP        59  852    1
QSO: 21000 PH 2015-03-29 1818 IT9PZM        59  468    EF2O          59  884    1
QSO: 14000 PH 2015-03-29 1831 IT9PZM        59  469    ED2C          59  2587   1
QSO: 14000 PH 2015-03-29 1833 IT9PZM        59  470    PD2TW         59  295    1
QSO: 14000 PH 2015-03-29 1855 IT9PZM        59  471    KH2KY         59  295    1
QSO: 14000 PH 2015-03-29 1901 IT9PZM        59  472    LY2BUU        59  528    1
QSO: 14000 PH 2015-03-29 1902 IT9PZM        59  473    ON7HLU        59  905    1
QSO: 14000 PH 2015-03-29 1903 IT9PZM        59  474    P33W          59  7824   1
QSO: 14000 PH 2015-03-29 1905 IT9PZM        59  475    DJ4PK         59  203    1
QSO: 14000 PH 2015-03-29 1908 IT9PZM        59  476    OK2KOJ        59  1321   1
QSO: 14000 PH 2015-03-29 1908 IT9PZM        59  477    DM1AR         59  049    1
QSO: 14000 PH 2015-03-29 1908 IT9PZM        59  478    OK5ZZ         59  1215   1
QSO: 14000 PH 2015-03-29 1911 IT9PZM        59  479    OM3YCA        59  142    1
QSO: 14000 PH 2015-03-29 1912 IT9PZM        59  480    HB9PUE        59  1790   1
QSO: 14000 PH 2015-03-29 1914 IT9PZM        59  481    DF1MM         59  465    1
QSO: 14000 PH 2015-03-29 1926 IT9PZM        59  482    DD1MAT        59  1431   1
QSO: 14000 PH 2015-03-29 1931 IT9PZM        59  483    UR6IM         59  097    1
QSO: 14000 PH 2015-03-29 1933 IT9PZM        59  484    OK2GU         59  027    1
QSO: 14000 PH 2015-03-29 1935 IT9PZM        59  485    BY5CD         59  042    1
QSO: 14000 PH 2015-03-29 1936 IT9PZM        59  486    UT8IM         59  768    1
QSO: 14000 PH 2015-03-29 1937 IT9PZM        59  487    UR2Y          59  445    1
QSO: 14000 PH 2015-03-29 1938 IT9PZM        59  488    DL4ZA         59  821    1
QSO: 14000 PH 2015-03-29 1940 IT9PZM        59  489    HF85PZK       59  1137   1
QSO: 14000 PH 2015-03-29 1943 IT9PZM        59  490    DK1AX         59  621    1
QSO: 14000 PH 2015-03-29 1947 IT9PZM        59  491    XW1IC         59  3286   1
QSO: 14000 PH 2015-03-29 1948 IT9PZM        59  492    BI4SSB        59  2393   1
QSO: 14000 PH 2015-03-29 2052 IT9PZM        59  493    WY3P          59  3601   1
QSO: 14000 PH 2015-03-29 2055 IT9PZM        59  494    VE9AA         59  1983   1
QSO: 14000 PH 2015-03-29 2104 IT9PZM        59  495    AC3U          59  1517   1
QSO: 14000 PH 2015-03-29 2114 IT9PZM        59  496    WU2X          59  2236   1
QSO: 14000 PH 2015-03-29 2123 IT9PZM        59  497    PJ2T          59  2347   1
QSO: 14000 PH 2015-03-29 2124 IT9PZM        59  498    W8TA          59  968    1
QSO: 14000 PH 2015-03-29 2130 IT9PZM        59  499    WW2Y          59  3585   1
QSO: 14000 PH 2015-03-29 2135 IT9PZM        59  500    NY6DX         59  2224   1
QSO: 14000 PH 2015-03-29 2139 IT9PZM        59  501    TO4C          59  3937   1
QSO: 14000 PH 2015-03-29 2142 IT9PZM        59  502    YE1ZAT        59  828    1
QSO: 14000 PH 2015-03-29 2147 IT9PZM        59  503    PY8WW         59  529    1
QSO: 14000 PH 2015-03-29 2152 IT9PZM        59  504    VE3CX         59  2007   1
QSO: 14000 PH 2015-03-29 2203 IT9PZM        59  505    FY5FY         59  422    1
QSO: 14000 PH 2015-03-29 2213 IT9PZM        59  506    KW8N          59  302    1
QSO: 14000 PH 2015-03-29 2219 IT9PZM        59  507    K4JPD         59  2342   1
QSO:  7000 PH 2015-03-29 2227 IT9PZM        59  508    RA9Y          59  1045   1
QSO:  7000 PH 2015-03-29 2230 IT9PZM        59  509    LY7A          59  1216   1
QSO:  7000 PH 2015-03-29 2232 IT9PZM        59  510    OK4K          59  1176   1
QSO:  7000 PH 2015-03-29 2233 IT9PZM        59  511    IZ3SQW        59  2083   1
QSO:  7000 PH 2015-03-29 2234 IT9PZM        59  512    OM7RU         59  1536   1
QSO:  7000 PH 2015-03-29 2235 IT9PZM        59  513    R8CT          59  4064   1
QSO:  7000 PH 2015-03-29 2236 IT9PZM        59  514    EC5AN         59  2901   1
QSO:  7000 PH 2015-03-29 2242 IT9PZM        59  515    3Z90IARU      59  1993   1
QSO:  7000 PH 2015-03-29 2251 IT9PZM        59  516    TC3P          59  2814   1
QSO: 14000 PH 2015-03-29 2303 IT9PZM        59  517    VU2GRM        59  108    1
QSO: 14000 PH 2015-03-29 2312 IT9PZM        59  518    WA1Z          59  1834   1
END-OF-LOG:
