START-OF-LOG: 3.0
CONTEST: CQ-WPX-RTTY
CALLSIGN: DL1LQL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-MODE: RTTY
CREATED-BY: UcxLog 7.82
NAME: Jochen Lemmnitz POSTAL ADRESS: 041559 Leipzig Zum Haksch 21
QSO:  7000 RY 2018-02-11 1006 DL1LQL        599 052    YL9T          599 489
QSO:  7000 RY 2018-02-11 1008 DL1LQL        599 053    LA5LJA        599 703
QSO:  7000 RY 2018-02-11 1010 DL1LQL        599 054    OZ4VW         599 114
QSO:  7000 RY 2018-02-11 1013 DL1LQL        599 055    LY2BUU        599 444
QSO:  7000 RY 2018-02-11 1022 DL1LQL        599 056    HA5X          599 31
QSO:  7000 RY 2018-02-11 1024 DL1LQL        599 057    ES100C        599 993
QSO:  7000 RY 2018-02-11 1025 DL1LQL        599 058    LY100CY       599 992
QSO:  7000 RY 2018-02-11 1027 DL1LQL        599 059    OM7KW         599 631
QSO: 14000 RY 2018-02-11 1036 DL1LQL        599 060    R3IK          599 905
QSO: 14000 RY 2018-02-11 1045 DL1LQL        599 061    EA2XR         599 497
QSO: 21000 RY 2018-02-11 1048 DL1LQL        599 062    RK9AX         599 1927
QSO: 21000 RY 2018-02-11 1051 DL1LQL        599 063    A61M          599 317
QSO: 14000 RY 2018-02-11 1059 DL1LQL        599 064    EE4A          599 465
QSO: 14000 RY 2018-02-11 1101 DL1LQL        599 065    UR6IM         599 095
QSO: 14000 RY 2018-02-11 1103 DL1LQL        599 066    A92AA         599 242
QSO: 14000 RY 2018-02-11 1109 DL1LQL        599 067    A71MM/QRP     599 039
QSO:  7000 RY 2018-02-11 1352 DL1LQL        599 068    G8HBA         599 483
QSO:  7000 RY 2018-02-11 1353 DL1LQL        599 069    IZ8IYL        599 1045
QSO:  7000 RY 2018-02-11 1355 DL1LQL        599 070    IK3VUU        599 131
END-OF-LOG:
