START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K0SF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28043 CW 2020-12-12 1548 K0SF          599 MN WP3C          599 240
QSO: 28037 CW 2020-12-13 1857 K0SF          599 MN AA2MA         599 AL
QSO: 28037 CW 2020-12-13 1857 K0SF          599 MN K0YA          599 TX
QSO: 28037 CW 2020-12-13 1858 K0SF          599 MN N4HER         599 NC
QSO: 28037 CW 2020-12-13 1859 K0SF          599 MN K1GG          599 VA
QSO: 28037 CW 2020-12-13 1859 K0SF          599 MN N4TL          599 NC
QSO: 28037 CW 2020-12-13 1859 K0SF          599 MN W5GAI         599 MS
QSO: 28037 CW 2020-12-13 1900 K0SF          599 MN KS4YX         599 SC
QSO: 28037 CW 2020-12-13 1900 K0SF          599 MN WD4OHD        599 TN
QSO: 28018 CW 2020-12-13 1903 K0SF          599 MN LT7D          599 629
QSO: 28022 CW 2020-12-13 1914 K0SF          599 MN WW5M          599 TN
QSO: 28024 CW 2020-12-13 1936 K0SF          599 MN PP1CZ         599 493
QSO: 28000 CW 2020-12-13 1938 K0SF          599 MN KI4W          599 NC
QSO: 28039 CW 2020-12-13 1938 K0SF          599 MN K0CN          599 MN
QSO: 28039 CW 2020-12-13 1938 K0SF          599 MN K0CV          599 MN
QSO: 28061 CW 2020-12-13 1941 K0SF          599 MN CX5UA         599 528
QSO: 28048 CW 2020-12-13 1942 K0SF          599 MN LU3WC         599 700
QSO: 28043 CW 2020-12-13 1946 K0SF          599 MN CE2ML         599 688
QSO: 28420 PH 2020-12-13 1949 K0SF          59 MN CE7VPQ        59 560
QSO: 28430 PH 2020-12-13 1951 K0SF          59 MN W5LO          59 TX
QSO: 28451 PH 2020-12-13 1951 K0SF          59 MN CX7SS         59 1154
QSO: 28037 CW 2020-12-13 2018 K0SF          599 MN NN7ZZ         599 UT
QSO: 28000 CW 2020-12-13 2022 K0SF          599 MN KN0V          599 MN
QSO: 28000 CW 2020-12-13 2023 K0SF          599 MN N3BB          599 TX
QSO: 28054 CW 2020-12-13 2026 K0SF          599 MN K6DGW         599 NV
QSO: 28012 CW 2020-12-13 2027 K0SF          599 MN VE5MX         599 SK
QSO: 28027 CW 2020-12-13 2031 K0SF          599 MN W0PR          599 MN
QSO: 28000 CW 2020-12-13 2036 K0SF          599 MN NE9U          599 WI
END-OF-LOG:
