START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W6FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28037 CW 2020-12-12 0005 W6FA          599 CA CE2ML         599 7
QSO: 28050 CW 2020-12-12 0104 W6FA          599 CA LU8DPM        599 0083
QSO: 28054 CW 2020-12-12 0105 W6FA          599 CA LS2D          599 0027
QSO: 28003 CW 2020-12-12 0106 W6FA          599 CA LU7HN         599 46
QSO: 28000 CW 2020-12-12 0112 W6FA          599 CA LT7D          599 26
QSO: 28001 CW 2020-12-12 1831 W6FA          599 CA K0EJ          599 TN
QSO: 28003 CW 2020-12-12 1832 W6FA          599 CA VA3DF         599 ON
QSO: 28014 CW 2020-12-12 1835 W6FA          599 CA K1MM          599 FL
QSO: 28015 CW 2020-12-12 1836 W6FA          599 CA AD8J          599 NC
QSO: 28022 CW 2020-12-12 1839 W6FA          599 CA N2TU          599 NC
QSO: 28034 CW 2020-12-12 1840 W6FA          599 CA N4GG          599 GA
QSO: 28035 CW 2020-12-12 1841 W6FA          599 CA K6DGW         599 NV
QSO: 28037 CW 2020-12-12 1842 W6FA          599 CA W0ZA          599 CO
QSO: 28000 CW 2020-12-12 1844 W6FA          599 CA KI4W          599 NC
QSO: 28039 CW 2020-12-12 1844 W6FA          599 CA NA5NN         599 MS
QSO: 28045 CW 2020-12-12 1847 W6FA          599 CA VE3CX         599 ON
QSO: 28063 CW 2020-12-12 1848 W6FA          599 CA PY2YU         599 561
QSO: 28070 CW 2020-12-12 1849 W6FA          599 CA PY2KJ         599 368
QSO: 28005 CW 2020-12-12 1852 W6FA          599 CA K5NA          599 TX
QSO: 28008 CW 2020-12-12 1852 W6FA          599 CA N4UU          599 FL
QSO: 28021 CW 2020-12-12 1857 W6FA          599 CA W4KLY         599 GA
QSO: 28023 CW 2020-12-12 1858 W6FA          599 CA K0RF          599 CO
QSO: 28029 CW 2020-12-12 1902 W6FA          599 CA NP2X          599 167
QSO: 28034 CW 2020-12-12 1903 W6FA          599 CA N4EK          599 FL
QSO: 28035 CW 2020-12-12 1904 W6FA          599 CA W5ZN          599 AR
QSO: 28037 CW 2020-12-12 1905 W6FA          599 CA KU8E          599 GA
QSO: 28037 CW 2020-12-12 1906 W6FA          599 CA N4EEB         599 FL
QSO: 28000 CW 2020-12-12 1908 W6FA          599 CA KV0Q          599 CO
QSO: 28009 CW 2020-12-12 1909 W6FA          599 CA N6AR          599 FL
QSO: 28021 CW 2020-12-12 1913 W6FA          599 CA NN7CW         599 FL
QSO: 28023 CW 2020-12-12 1914 W6FA          599 CA KE0UI         599 CO
QSO: 28032 CW 2020-12-12 1916 W6FA          599 CA N4FP          599 FL
QSO: 28040 CW 2020-12-12 1919 W6FA          599 CA N6HC          599 CA
QSO: 28041 CW 2020-12-12 1920 W6FA          599 CA K2DM          599 FL
QSO: 28045 CW 2020-12-12 1920 W6FA          599 CA W1SRD         599 CA
QSO: 28060 CW 2020-12-12 1922 W6FA          599 CA K4BAI         599 GA
QSO: 28030 CW 2020-12-12 1923 W6FA          599 CA W4WF          599 FL
QSO: 28029 CW 2020-12-12 1924 W6FA          599 CA N4BP          599 FL
QSO: 28030 CW 2020-12-12 1925 W6FA          599 CA KG4W          599 VA
QSO: 28000 CW 2020-12-12 1926 W6FA          599 CA N8II          599 WV
QSO: 28000 CW 2020-12-12 1926 W6FA          599 CA W7VD          599 NV
QSO: 28030 CW 2020-12-12 1928 W6FA          599 CA VE3YAA        599 ON
QSO: 28030 CW 2020-12-12 1929 W6FA          599 CA K8LY          599 OH
QSO: 28030 CW 2020-12-12 1929 W6FA          599 CA N3RD          599 PA
QSO: 28030 CW 2020-12-12 1929 W6FA          599 CA N8VV          599 OH
QSO: 28030 CW 2020-12-12 1931 W6FA          599 CA K3WW          599 PA
QSO: 28030 CW 2020-12-12 1933 W6FA          599 CA N2MM          599 NJ
QSO: 28030 CW 2020-12-12 1934 W6FA          599 CA K0FX          599 CO
QSO: 28030 CW 2020-12-12 1934 W6FA          599 CA K7SV          599 VA
QSO: 28030 CW 2020-12-12 1936 W6FA          599 CA N0YY          599 VA
QSO: 28030 CW 2020-12-12 1938 W6FA          599 CA K4WW          599 KY
QSO: 28030 CW 2020-12-12 1939 W6FA          599 CA N7WY          599 MO
QSO: 28030 CW 2020-12-12 1940 W6FA          599 CA WC7S          599 WY
QSO: 28030 CW 2020-12-12 1941 W6FA          599 CA AI9T          599 IL
QSO: 28030 CW 2020-12-12 1942 W6FA          599 CA K5LG          599 AR
QSO: 28030 CW 2020-12-12 1942 W6FA          599 CA N4RV          599 VA
QSO: 28030 CW 2020-12-12 1943 W6FA          599 CA W2UP          599 VA
QSO: 28000 CW 2020-12-12 1945 W6FA          599 CA W2UQ          599 VA
QSO: 28030 CW 2020-12-12 1945 W6FA          599 CA KA7PNH        599 WY
QSO: 28030 CW 2020-12-12 1945 W6FA          599 CA W4PM          599 VA
QSO: 28030 CW 2020-12-12 1946 W6FA          599 CO ZD7BG         599 052
QSO: 28000 CW 2020-12-12 1947 W6FA          599 CA K4ORD         599 VA
QSO: 28000 CW 2020-12-12 1948 W6FA          599 CA K4RST         599 TN
QSO: 28030 CW 2020-12-12 1948 W6FA          599 CA K0YQ          599 CO
QSO: 28000 CW 2020-12-12 1949 W6FA          599 CA KN0V          599 MN
QSO: 28030 CW 2020-12-12 1949 W6FA          599 CA K5VIP         599 VA
QSO: 28030 CW 2020-12-12 1950 W6FA          599 CA WE5P          599 KY
QSO: 28030 CW 2020-12-12 1951 W6FA          599 CA K4DZR         599 TN
QSO: 28030 CW 2020-12-12 1952 W6FA          599 CA K0ALT         599 CO
QSO: 28030 CW 2020-12-12 1953 W6FA          599 CA WB4YDY        599 TN
QSO: 28030 CW 2020-12-12 1954 W6FA          599 CA K4PQC         599 GA
QSO: 28030 CW 2020-12-12 1955 W6FA          599 CA K2SX          599 SC
QSO: 28030 CW 2020-12-12 1957 W6FA          599 CA N7NWL         599 AZ
QSO: 28030 CW 2020-12-12 1958 W6FA          599 CA AC4MC         599 SC
QSO: 28030 CW 2020-12-12 1958 W6FA          599 CA AC7JW         599 UT
QSO: 28000 CW 2020-12-12 1959 W6FA          599 CA K0SX          599 CO
QSO: 28000 CW 2020-12-12 2003 W6FA          599 CA AD4TT         599 FL
QSO: 28030 CW 2020-12-12 2003 W6FA          599 CA AC4G          599 TN
QSO: 28030 CW 2020-12-12 2003 W6FA          599 CA NN4TT         599 FL
QSO: 28030 CW 2020-12-12 2004 W6FA          599 CA KT4Q          599 NC
QSO: 28030 CW 2020-12-12 2007 W6FA          599 CA K8LBQ         599 GA
QSO: 28030 CW 2020-12-12 2007 W6FA          599 CA KM4HI         599 FL
QSO: 28030 CW 2020-12-12 2008 W6FA          599 CA K2MK          599 FL
QSO: 28030 CW 2020-12-12 2009 W6FA          599 CA WO4O          599 FL
QSO: 28030 CW 2020-12-12 2010 W6FA          599 CA KT0K          599 NE
QSO: 28030 CW 2020-12-12 2011 W6FA          599 CA W4CU          599 FL
QSO: 28029 CW 2020-12-12 2012 W6FA          599 CA K7BG          599 SD
QSO: 28383 PH 2020-12-12 2014 W6FA          59 CA PY5ZD         59 400
QSO: 28390 PH 2020-12-12 2016 W6FA          59 CA PY2UD         59 234
QSO: 28402 PH 2020-12-12 2017 W6FA          59 CA HI3CC         59 367
QSO: 28414 PH 2020-12-12 2018 W6FA          59 CA PT4A          59 515
QSO: 28422 PH 2020-12-12 2020 W6FA          59 CA LT7F          59 565
QSO: 28453 PH 2020-12-12 2022 W6FA          59 CA KC5DI         59 LA
QSO: 28475 PH 2020-12-12 2024 W6FA          59 CA K0JU          59 CO
QSO: 28489 PH 2020-12-12 2025 W6FA          59 CA W5ZN          59 AR
QSO: 28494 PH 2020-12-12 2026 W6FA          59 CA PR4T          59 503
QSO: 28505 PH 2020-12-12 2027 W6FA          59 CA PY2KJ         59 530
QSO: 28530 PH 2020-12-12 2028 W6FA          59 CA PY5QW         59 345
QSO: 28544 PH 2020-12-12 2028 W6FA          59 CA PY5DC         59 296
QSO: 28400 PH 2020-12-12 2221 W6FA          59 CA NC6R          59 CA
QSO: 28002 CW 2020-12-12 2223 W6FA          599 CA W0YK          599 CA
QSO: 28019 CW 2020-12-12 2226 W6FA          599 CA K2RD          599 NV
QSO: 28038 CW 2020-12-12 2229 W6FA          599 CA K6LRN         599 CA
QSO: 28033 CW 2020-12-12 2232 W6FA          599 CA K5ZG          599 CO
QSO: 28029 CW 2020-12-12 2237 W6FA          599 CA K6RIM         599 CA
QSO: 28030 CW 2020-12-12 2239 W6FA          599 CA N6SPP         599 CA
QSO: 28000 CW 2020-12-12 2242 W6FA          599 CA N6QZS         599 CA
QSO: 28029 CW 2020-12-12 2243 W6FA          599 CA N6XI          599 CA
QSO: 28029 CW 2020-12-12 2247 W6FA          599 CA K6NV          599 CA
QSO: 28029 CW 2020-12-12 2251 W6FA          599 CA WB7GR         599 WY
QSO: 28029 CW 2020-12-12 2257 W6FA          599 CA W1XO          599 CA
QSO: 28001 CW 2020-12-12 2303 W6FA          599 CA ZF5T          599 947
QSO: 28010 CW 2020-12-13 1945 W6FA          599 CA N4TY          599 KY
QSO: 28016 CW 2020-12-13 1947 W6FA          599 CA W8WTS         599 OH
QSO: 28022 CW 2020-12-13 1949 W6FA          599 CA KR2AA         599 NY
QSO: 28022 CW 2020-12-13 1949 W6FA          599 CA WT3K          599 MD
QSO: 28024 CW 2020-12-13 1950 W6FA          599 CA AJ9C          599 IN
QSO: 28000 CW 2020-12-13 1951 W6FA          599 CA LW1D          599 633
QSO: 28026 CW 2020-12-13 1951 W6FA          599 CA WW5M          599 TN
QSO: 28030 CW 2020-12-13 1953 W6FA          599 CA K3UA          599 PA
QSO: 28033 CW 2020-12-13 1954 W6FA          599 CA LU5FC         599 1483
QSO: 28000 CW 2020-12-13 1956 W6FA          599 CA W9RE          599 IN
QSO: 28044 CW 2020-12-13 1958 W6FA          599 CA K4PI          599 GA
QSO: 28045 CW 2020-12-13 1959 W6FA          599 CA K8CX          599 OH
QSO: 28045 CW 2020-12-13 2000 W6FA          599 CA K3TC          599 MD
QSO: 28057 CW 2020-12-13 2002 W6FA          599 CA K9RS          599 DE
QSO: 28058 CW 2020-12-13 2004 W6FA          599 CA K6RC          599 CA
QSO: 28065 CW 2020-12-13 2005 W6FA          599 CA KI8R          599 OH
QSO: 28066 CW 2020-12-13 2006 W6FA          599 CA N3FJP         599 MD
QSO: 28070 CW 2020-12-13 2008 W6FA          599 CA W1RH          599 CA
QSO: 28000 CW 2020-12-13 2009 W6FA          599 CA W3FE          599 PA
QSO: 28028 CW 2020-12-13 2010 W6FA          599 CA K1GU          599 TN
QSO: 28028 CW 2020-12-13 2010 W6FA          599 CA WV4P          599 TN
QSO: 28028 CW 2020-12-13 2011 W6FA          599 CA KO4OL         599 KY
QSO: 28028 CW 2020-12-13 2012 W6FA          599 CA W3MA          599 PA
QSO: 28029 CW 2020-12-13 2013 W6FA          599 CA NA3M          599 MD
QSO: 28029 CW 2020-12-13 2014 W6FA          599 CA WA3EKL        599 MD
QSO: 28000 CW 2020-12-13 2015 W6FA          599 CA K8FF          599 OH
QSO: 28028 CW 2020-12-13 2015 W6FA          599 CA W9ILY         599 IL
QSO: 28028 CW 2020-12-13 2016 W6FA          599 CA KR4V          599 VA
QSO: 28029 CW 2020-12-13 2016 W6FA          599 CA K3CCR         599 MD
QSO: 28029 CW 2020-12-13 2017 W6FA          599 CA N3CW          599 VA
QSO: 28028 CW 2020-12-13 2018 W6FA          599 CA W4PF          599 KY
QSO: 28028 CW 2020-12-13 2018 W6FA          599 CA WN7S          599 VA
QSO: 28029 CW 2020-12-13 2018 W6FA          599 CA K4FT          599 KY
QSO: 28028 CW 2020-12-13 2019 W6FA          599 CA K1HTV         599 VA
QSO: 28029 CW 2020-12-13 2019 W6FA          599 CA N4HB          599 VA
QSO: 28028 CW 2020-12-13 2020 W6FA          599 CA W3EKT         599 MD
QSO: 28028 CW 2020-12-13 2021 W6FA          599 CA K4SO          599 VA
QSO: 28028 CW 2020-12-13 2021 W6FA          599 CA N8XC          599 OH
QSO: 28029 CW 2020-12-13 2021 W6FA          599 CA W3HDH         599 IL
QSO: 28028 CW 2020-12-13 2022 W6FA          599 CA W5MX          599 KY
QSO: 28000 CW 2020-12-13 2023 W6FA          599 CA N0KE          599 CO
QSO: 28028 CW 2020-12-13 2023 W6FA          599 CA KE4S          599 VA
QSO: 28029 CW 2020-12-13 2023 W6FA          599 CA KD9MS         599 IL
QSO: 28028 CW 2020-12-13 2024 W6FA          599 CA N4ZZ          599 TN
QSO: 28028 CW 2020-12-13 2025 W6FA          599 CA K8NVR         599 OH
QSO: 28028 CW 2020-12-13 2025 W6FA          599 CA W2CG          599 NJ
QSO: 28029 CW 2020-12-13 2028 W6FA          599 CA W3FIZ         599 PA
QSO: 28028 CW 2020-12-13 2029 W6FA          599 CA K0PHP         599 MO
QSO: 28029 CW 2020-12-13 2030 W6FA          599 CA N4QS          599 KY
QSO: 28029 CW 2020-12-13 2030 W6FA          599 CA NC0B          599 CO
QSO: 28028 CW 2020-12-13 2032 W6FA          599 CA N8AA          599 OH
QSO: 28029 CW 2020-12-13 2032 W6FA          599 CA KC9K          599 IL
QSO: 28000 CW 2020-12-13 2033 W6FA          599 CA KN4OK         599 AL
QSO: 28029 CW 2020-12-13 2033 W6FA          599 CA KI0G          599 UT
QSO: 28029 CW 2020-12-13 2033 W6FA          599 CA W5SUM         599 LA
QSO: 28000 CW 2020-12-13 2035 W6FA          599 CA WB8JAY        599 OH
QSO: 28029 CW 2020-12-13 2036 W6FA          599 CA K3UL          599 PA
QSO: 28029 CW 2020-12-13 2036 W6FA          599 CA W2GS          599 MS
QSO: 28029 CW 2020-12-13 2037 W6FA          599 CA N0TK          599 CO
QSO: 28029 CW 2020-12-13 2037 W6FA          599 CA W5GAI         599 MS
QSO: 28029 CW 2020-12-13 2038 W6FA          599 CA KC4WQ         599 KY
QSO: 28029 CW 2020-12-13 2038 W6FA          599 CA WA3AER        599 MD
QSO: 28000 CW 2020-12-13 2039 W6FA          599 CA WD0FHK        599 KS
QSO: 28029 CW 2020-12-13 2039 W6FA          599 CA N9DR          599 IN
QSO: 28028 CW 2020-12-13 2040 W6FA          599 CA KF3EB         599 PA
QSO: 28029 CW 2020-12-13 2041 W6FA          599 CA K1GG          599 VA
QSO: 28028 CW 2020-12-13 2042 W6FA          599 CA NX0I          599 MO
QSO: 28028 CW 2020-12-13 2043 W6FA          599 CA WB2ZAB        599 MD
QSO: 28000 CW 2020-12-13 2044 W6FA          599 CA NS3X          599 MD
QSO: 28029 CW 2020-12-13 2044 W6FA          599 CA W9KXQ         599 IL
QSO: 28028 CW 2020-12-13 2045 W6FA          599 CA PX2A          599 1292
QSO: 28029 CW 2020-12-13 2045 W6FA          599 CA WY3A          599 PA
QSO: 28029 CW 2020-12-13 2046 W6FA          599 CA W2FDJ         599 NJ
QSO: 28028 CW 2020-12-13 2047 W6FA          599 CA WQ5L          599 MS
QSO: 28029 CW 2020-12-13 2047 W6FA          599 CA KB3AAY        599 MD
QSO: 28028 CW 2020-12-13 2048 W6FA          599 CA W9TC          599 IN
QSO: 28000 CW 2020-12-13 2049 W6FA          599 CA AA8BV         599 OH
QSO: 28029 CW 2020-12-13 2049 W6FA          599 CA AA3B          599 PA
QSO: 28029 CW 2020-12-13 2051 W6FA          599 CA KE4KY         599 KY
QSO: 28000 CW 2020-12-13 2052 W6FA          599 CA K4TXJ         599 KY
QSO: 28028 CW 2020-12-13 2052 W6FA          599 CA W8FJ          599 PA
QSO: 28029 CW 2020-12-13 2052 W6FA          599 CA W4KD          599 OH
QSO: 28028 CW 2020-12-13 2054 W6FA          599 CA NI0G          599 MO
QSO: 28029 CW 2020-12-13 2054 W6FA          599 CA KA9BHD        599 IL
QSO: 28029 CW 2020-12-13 2055 W6FA          599 CA WA3AAN        599 PA
QSO: 28029 CW 2020-12-13 2056 W6FA          599 CA WR1B          599 PA
QSO: 28028 CW 2020-12-13 2057 W6FA          599 CA N3ST          599 PA
QSO: 28029 CW 2020-12-13 2059 W6FA          599 CA NX3Z          599 MD
QSO: 28028 CW 2020-12-13 2100 W6FA          599 CA W1NN          599 OH
QSO: 28000 CW 2020-12-13 2102 W6FA          599 CA WA9YEE        599 CO
QSO: 28028 CW 2020-12-13 2102 W6FA          599 CA W3BGN         599 PA
QSO: 28029 CW 2020-12-13 2103 W6FA          599 CA AB8M          599 OH
QSO: 28000 CW 2020-12-13 2104 W6FA          599 CA KJ0I          599 CO
QSO: 28029 CW 2020-12-13 2104 W6FA          599 CA K9YY          599 IL
QSO: 28029 CW 2020-12-13 2106 W6FA          599 CA WO2T          599 NJ
QSO: 28028 CW 2020-12-13 2108 W6FA          599 CA AB8OU         599 OH
QSO: 28028 CW 2020-12-13 2108 W6FA          599 CA K3AJ          599 MD
QSO: 28000 CW 2020-12-13 2110 W6FA          599 CA W8MET         599 OH
QSO: 28028 CW 2020-12-13 2110 W6FA          599 CA KA8G          599 OH
QSO: 28028 CW 2020-12-13 2112 W6FA          599 CA K9PMV         599 IL
QSO: 28028 CW 2020-12-13 2114 W6FA          599 CA NF3R          599 PA
QSO: 28028 CW 2020-12-13 2114 W6FA          599 CA W3RGA         599 PA
QSO: 28028 CW 2020-12-13 2116 W6FA          599 CA K2DFC         599 NJ
QSO: 28028 CW 2020-12-13 2116 W6FA          599 CA KI0J          599 CO
QSO: 28394 PH 2020-12-13 2118 W6FA          59 CA K2KR          59 CO
QSO: 28407 PH 2020-12-13 2119 W6FA          59 CA KE6GLA        59 CA
QSO: 28420 PH 2020-12-13 2120 W6FA          59 CA WT0DX         59 CO
QSO: 28000 PH 2020-12-13 2121 W6FA          59 CA N6PGQ         59 CA
QSO: 28445 PH 2020-12-13 2122 W6FA          59 CA N6ZFO         59 CA
QSO: 28457 PH 2020-12-13 2123 W6FA          59 CA CX7SS         59 1189
QSO: 28358 PH 2020-12-13 2126 W6FA          59 CA K6RC          59 CA
QSO: 28405 PH 2020-12-13 2129 W6FA          59 CA K2RD          59 NV
QSO: 28000 CW 2020-12-13 2134 W6FA          599 CA NN7A          599 CO
QSO: 28028 CW 2020-12-13 2136 W6FA          599 CA K8MP          599 OH
QSO: 28028 CW 2020-12-13 2138 W6FA          599 CA K3ISH         599 PA
QSO: 28000 CW 2020-12-13 2140 W6FA          599 CA W1PDI         599 OH
QSO: 28028 CW 2020-12-13 2142 W6FA          599 CA W2DLT         599 PA
QSO: 28028 CW 2020-12-13 2144 W6FA          599 CA N6SS          599 AZ
QSO: 28028 CW 2020-12-13 2147 W6FA          599 CA W0PSY         599 CO
QSO: 28028 CW 2020-12-13 2148 W6FA          599 CA N0KQ          599 CO
QSO: 28028 CW 2020-12-13 2151 W6FA          599 CA WA8KAN        599 WV
QSO: 28028 CW 2020-12-13 2152 W6FA          599 CA W3IP          599 VA
QSO: 28000 CW 2020-12-13 2154 W6FA          599 CA W8RU          599 MI
QSO: 28000 CW 2020-12-13 2155 W6FA          599 CA K9OR          599 CO
QSO: 28028 CW 2020-12-13 2155 W6FA          599 CA N6IE          599 CA
QSO: 28028 CW 2020-12-13 2157 W6FA          599 CA K0AE          599 CO
QSO: 28028 CW 2020-12-13 2158 W6FA          599 CA N2YB          599 NY
END-OF-LOG:
