START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W8AV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8AV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28002 CW 2020-12-12 0003 W8AV          599 OH PY2YU         599 9
QSO: 28028 CW 2020-12-12 0043 W8AV          599 OH HI3Y          599 7
QSO: 28040 CW 2020-12-12 0052 W8AV          599 OH K5MV          599 TX
QSO: 28029 CW 2020-12-12 1253 W8AV          599 OH CE2LR         599 197
QSO: 28021 CW 2020-12-12 1254 W8AV          599 OH NN7CW         599 FL
QSO: 28026 CW 2020-12-12 1257 W8AV          599 OH WO4O          599 FL
QSO: 28000 CW 2020-12-12 1300 W8AV          599 OH N5OE          599 TX
QSO: 28010 CW 2020-12-12 1302 W8AV          599 OH KH6XX/W0      599 ND
QSO: 28010 CW 2020-12-12 1302 W8AV          599 OH N0UY          599 MN
QSO: 28010 CW 2020-12-12 1303 W8AV          599 OH KA1ZD         599 CT
QSO: 28010 CW 2020-12-12 1305 W8AV          599 OH K5BG          599 TX
QSO: 28000 CW 2020-12-12 1354 W8AV          599 OH WX4G          599 FL
QSO: 28017 CW 2020-12-12 1354 W8AV          599 OH NX5M          599 TX
QSO: 28019 CW 2020-12-12 1355 W8AV          599 OH FY5KE         599 124
QSO: 28026 CW 2020-12-12 1357 W8AV          599 OH N5XZ          599 TX
QSO: 28028 CW 2020-12-12 1357 W8AV          599 OH N4BP          599 FL
QSO: 28029 CW 2020-12-12 1358 W8AV          599 OH K5PI          599 TX
QSO: 28033 CW 2020-12-12 1401 W8AV          599 MI W1KM          599 MA
QSO: 28033 CW 2020-12-12 1402 W8AV          599 OH N5CQ          599 TX
QSO: 28037 CW 2020-12-12 1403 W8AV          599 OH W4WF          599 FL
QSO: 28039 CW 2020-12-12 1404 W8AV          599 OH W1XX          599 RI
QSO: 28045 CW 2020-12-12 1407 W8AV          599 OH W4CU          599 FL
QSO: 28046 CW 2020-12-12 1409 W8AV          599 OH LU8DPM        599 0260
QSO: 28049 CW 2020-12-12 1410 W8AV          599 OH K5BG          599 TX
QSO: 28051 CW 2020-12-12 1411 W8AV          599 OH K8MR          599 FL
QSO: 28000 CW 2020-12-12 1427 W8AV          599 OH CO2RQ         599 30
QSO: 28000 CW 2020-12-12 1428 W8AV          599 OH W8VE          599 OH
QSO: 28010 CW 2020-12-12 1428 W8AV          599 OH N8VV          599 OH
QSO: 28009 CW 2020-12-12 1430 W8AV          599 OH W0PV          599 FL
QSO: 28000 CW 2020-12-12 1434 W8AV          599 OH W5AFV         599 TX
QSO: 28010 CW 2020-12-12 1435 W8AV          599 OH K8NVR         599 OH
QSO: 28010 CW 2020-12-12 1435 W8AV          599 OH W0TG          599 TX
QSO: 28015 CW 2020-12-12 1448 W8AV          599 OH K5KJ          599 TX
QSO: 28016 CW 2020-12-12 1511 W8AV          599 OH OA4SS         599 136
QSO: 28011 CW 2020-12-12 1512 W8AV          599 OH ZF5T          599 371
QSO: 28011 CW 2020-12-12 1513 W8AV          599 OH K8ZT          599 OH
QSO: 28011 CW 2020-12-12 1513 W8AV          599 OH W2BJN         599 AL
QSO: 28011 CW 2020-12-12 1514 W8AV          599 OH K8LS          599 TX
QSO: 28011 CW 2020-12-12 1514 W8AV          599 OH N3AM          599 MD
QSO: 28011 CW 2020-12-12 1515 W8AV          599 OH KU8E          599 GA
QSO: 28011 CW 2020-12-12 1515 W8AV          599 OH NA3M          599 MD
QSO: 28011 CW 2020-12-12 1518 W8AV          599 OH K2MK          599 FL
QSO: 28011 CW 2020-12-12 1518 W8AV          599 OH N4OX          599 FL
QSO: 28011 CW 2020-12-12 1519 W8AV          599 OH K7SV          599 VA
QSO: 28011 CW 2020-12-12 1520 W8AV          599 MD K3RA          599 MD
QSO: 28011 CW 2020-12-12 1523 W8AV          599 OH W8FJ          599 PA
QSO: 28010 CW 2020-12-12 1524 W8AV          599 OH N4YDU         599 NC
QSO: 28011 CW 2020-12-12 1524 W8AV          599 OH W9RN          599 WI
QSO: 28009 CW 2020-12-12 1529 W8AV          599 OH W5FMH         599 TX
QSO: 28012 CW 2020-12-12 1626 W8AV          599 OH XQ3WD         599 107
QSO: 28025 CW 2020-12-12 1634 W8AV          599 OH CX5A          599 271
QSO: 28038 CW 2020-12-12 1641 W8AV          599 OH NA5NN         599 MS
QSO: 28000 CW 2020-12-12 1647 W8AV          599 OH LU2DX         599 511
QSO: 28021 CW 2020-12-12 1650 W8AV          599 OH K1DW          599 LA
QSO: 28039 CW 2020-12-12 1655 W8AV          599 OH KZ5D          599 LA
QSO: 28003 CW 2020-12-12 1722 W8AV          599 OH W0VTT         599 MN
QSO: 28003 CW 2020-12-12 1732 W8AV          599 OH W0YK          599 CA
QSO: 28007 CW 2020-12-12 1733 W8AV          599 OH N5RZ          599 TX
QSO: 28021 CW 2020-12-12 1735 W8AV          599 OH W6YX          599 CA
QSO: 28025 CW 2020-12-12 1735 W8AV          599 OH PY4XX         599 102
QSO: 28026 CW 2020-12-12 1736 W8AV          599 OH N5AW          599 TX
QSO: 28029 CW 2020-12-12 1738 W8AV          599 OH WP4WW         599 46
QSO: 28032 CW 2020-12-12 1741 W8AV          599 OH K0MD          599 MN
QSO: 28000 CW 2020-12-12 1744 W8AV          599 OH WQ5R          599 OK
QSO: 28036 CW 2020-12-12 1744 W8AV          599 OH W6PH          599 CA
QSO: 28038 CW 2020-12-12 1745 W8AV          599 OH KP2B          599 196
QSO: 28041 CW 2020-12-12 1746 W8AV          599 OH CX9AU         599 116
QSO: 28043 CW 2020-12-12 1748 W8AV          599 OH LR1E          599 576
QSO: 28046 CW 2020-12-12 1749 W8AV          599 OH PP1CZ         599 106
QSO: 28047 CW 2020-12-12 1749 W8AV          599 OH N7YK          599 NV
QSO: 28048 CW 2020-12-12 1750 W8AV          599 OH PY5AMF        599 89
QSO: 28000 CW 2020-12-12 1753 W8AV          599 OH XE2CQ         599 BAC
QSO: 28050 CW 2020-12-12 1800 W8AV          599 OH LU5FC         599 584
QSO: 28050 CW 2020-12-12 1801 W8AV          599 OH LU7HN         599 171
QSO: 28053 CW 2020-12-12 1802 W8AV          599 OH CX5UA         599 157
QSO: 28020 CW 2020-12-12 1805 W8AV          599 OH W6EU          599 CA
QSO: 28020 CW 2020-12-12 1806 W8AV          599 OH W6BRY         599 CA
QSO: 28020 CW 2020-12-12 1807 W8AV          599 OH KI6RRN        599 CA
QSO: 28020 CW 2020-12-12 1808 W8AV          599 OH NQ5M          599 OK
QSO: 28000 CW 2020-12-12 1809 W8AV          599 OH KA5CRL        599 TX
QSO: 28020 CW 2020-12-12 1810 W8AV          599 OH N6RVI         599 CA
QSO: 28020 CW 2020-12-12 1810 W8AV          599 OH W1SRD         599 CA
QSO: 28020 CW 2020-12-12 1811 W8AV          599 OH K7GA          599 AZ
QSO: 28020 CW 2020-12-12 1814 W8AV          599 OH K5UV          599 OK
QSO: 28020 CW 2020-12-12 1814 W8AV          599 OH W6NCB         599 CA
QSO: 28020 CW 2020-12-12 1815 W8AV          599 OH W8TB          599 OH
QSO: 28020 CW 2020-12-12 1816 W8AV          599 OH K5YX          599 TX
QSO: 28000 CW 2020-12-12 1817 W8AV          599 OH K5VR          599 AR
QSO: 28020 CW 2020-12-12 1820 W8AV          599 OH VE7BGP        599 BC
QSO: 28002 CW 2020-12-12 1823 W8AV          599 OH VA7MM         599 BC
QSO: 28004 CW 2020-12-12 1825 W8AV          599 OH PR2E          599 256
QSO: 28004 CW 2020-12-12 1826 W8AV          599 OH PX2A          599 464
QSO: 28012 CW 2020-12-12 1828 W8AV          599 OH LW5HR         599 334
QSO: 28012 CW 2020-12-12 1830 W8AV          599 OH LU2EE         599 252
QSO: 28014 CW 2020-12-12 1831 W8AV          599 OH PY3YD         599 307
QSO: 28019 CW 2020-12-12 1833 W8AV          599 OH N5EE          599 AR
QSO: 28017 CW 2020-12-12 1834 W8AV          599 OH PY4DX         599 128
QSO: 28000 CW 2020-12-12 1837 W8AV          599 OH K7ZS          599 OR
QSO: 28026 CW 2020-12-12 1837 W8AV          599 OH K5CM          599 OK
QSO: 28029 CW 2020-12-12 1841 W8AV          599 OH N6TV          599 CA
QSO: 28031 CW 2020-12-12 1842 W8AV          599 OH PT3T          599 274
QSO: 28039 CW 2020-12-12 1843 W8AV          599 OH LU8MHL        599 333
QSO: 28000 CW 2020-12-12 1844 W8AV          599 OH CE2ML         599 305
QSO: 28020 CW 2020-12-12 1909 W8AV          599 OH W7YAQ         599 OR
QSO: 28000 CW 2020-12-12 1912 W8AV          599 OH W5SJ          599 AR
QSO: 28020 CW 2020-12-12 1916 W8AV          599 OH N6ZFO         599 CA
QSO: 28020 CW 2020-12-12 1917 W8AV          599 OH AK6A          599 OR
QSO: 28020 CW 2020-12-12 1918 W8AV          599 OH N6IE          599 CA
QSO: 28000 CW 2020-12-12 1920 W8AV          599 OH XE2I          599 BCS
QSO: 28000 CW 2020-12-12 1920 W8AV          599 OH XE2I          599 BCS
QSO: 28000 CW 2020-12-12 1920 W8AV          599 OH XE2I          599 BCS
QSO: 28000 CW 2020-12-12 1920 W8AV          599 OH XE2I          599 BCS
QSO: 28019 CW 2020-12-12 1921 W8AV          599 OH K8MP          599 OH
QSO: 28020 CW 2020-12-12 1921 W8AV          599 OH W5GN          599 TX
QSO: 28020 CW 2020-12-12 1922 W8AV          599 OH N5NAA         599 TX
QSO: 28020 CW 2020-12-12 1923 W8AV          599 OH AB8OU         599 OH
QSO: 28020 CW 2020-12-12 1923 W8AV          599 OH K0RF          599 CO
QSO: 28020 CW 2020-12-12 1925 W8AV          599 OH KD2KW         599 TX
QSO: 28000 CW 2020-12-12 1926 W8AV          599 OH K5LH          599 TX
QSO: 28019 CW 2020-12-12 1928 W8AV          599 OH K6ZB          599 TX
QSO: 28020 CW 2020-12-12 1928 W8AV          599 OH KE6GLA        599 CA
QSO: 28020 CW 2020-12-12 1929 W8AV          599 OH AB5XS         599 TX
QSO: 28020 CW 2020-12-12 1931 W8AV          599 OH KB5RF         599 TX
QSO: 28000 CW 2020-12-12 1933 W8AV          599 OH N6YEU         599 CA
QSO: 28020 CW 2020-12-12 1933 W8AV          599 OH WD5K          599 TX
QSO: 28020 CW 2020-12-12 1934 W8AV          599 OH WB8JUI        599 OH
QSO: 28026 CW 2020-12-13 0119 W8AV          599 OH NC1CC         599 RI
QSO: 28026 CW 2020-12-13 0120 W8AV          599 OH K1TR          599 NH
QSO: 28032 CW 2020-12-13 0122 W8AV          599 OH K4AB          599 AL
QSO: 28033 CW 2020-12-13 0123 W8AV          599 OH K8CX          599 OH
QSO: 28050 CW 2020-12-13 0128 W8AV          599 OH K3OO          599 PA
QSO: 28028 CW 2020-12-13 0131 W8AV          599 OH KR2AA         599 NY
QSO: 28000 CW 2020-12-13 0134 W8AV          599 OH K2OS          599 NY
QSO: 28023 CW 2020-12-13 1226 W8AV          599 OH K1JB          599 ME
QSO: 28025 CW 2020-12-13 1227 W8AV          599 OH N4ZR          599 MD
QSO: 28000 CW 2020-12-13 1228 W8AV          599 OH KC9LA         599 OH
QSO: 28032 CW 2020-12-13 1230 W8AV          599 OH W5ZN          599 AR
QSO: 28000 CW 2020-12-13 1235 W8AV          599 OH W3KWH         599 PA
QSO: 28007 CW 2020-12-13 1237 W8AV          599 OH N2KW          599 MA
QSO: 28014 CW 2020-12-13 1238 W8AV          599 OH W1ECT         599 NH
QSO: 28015 CW 2020-12-13 1303 W8AV          599 OH S57Q          599 310
QSO: 28024 CW 2020-12-13 1309 W8AV          599 OH K1RM          599 CT
QSO: 28026 CW 2020-12-13 1310 W8AV          599 OH KK1W          599 MA
QSO: 28027 CW 2020-12-13 1311 W8AV          599 OH K3PA          599 KS
QSO: 28040 CW 2020-12-13 1320 W8AV          599 OH OQ4U          599 84
QSO: 28004 CW 2020-12-13 1327 W8AV          599 OH KA1YQC        599 MA
QSO: 28004 CW 2020-12-13 1327 W8AV          599 OH W3LL          599 MD
QSO: 28004 CW 2020-12-13 1330 W8AV          599 OH AE1T          599 NH
QSO: 28004 CW 2020-12-13 1331 W8AV          599 OH K2SX          599 SC
QSO: 28004 CW 2020-12-13 1332 W8AV          599 OH KX1G          599 MA
QSO: 28004 CW 2020-12-13 1332 W8AV          599 OH N3XF          599 PA
QSO: 28001 CW 2020-12-13 1334 W8AV          599 OH VE9AA         599 NB
QSO: 28000 CW 2020-12-13 1340 W8AV          599 OH K1VUT         599 MA
QSO: 28002 CW 2020-12-13 1342 W8AV          599 OH VE5MX         599 SK
QSO: 28006 CW 2020-12-13 1343 W8AV          599 OH LZ5R          599 0485
QSO: 28000 CW 2020-12-13 1348 W8AV          599 OH N1AIA         599 ME
QSO: 28004 CW 2020-12-13 1349 W8AV          599 OH VY2OX         599 PE
QSO: 28004 CW 2020-12-13 1349 W8AV          599 OH WW1M          599 ME
QSO: 28004 CW 2020-12-13 1351 W8AV          599 OH K2NV          599 NY
QSO: 28004 CW 2020-12-13 1352 W8AV          599 OH K9RS          599 DE
QSO: 28004 CW 2020-12-13 1354 W8AV          599 OH K2YG          599 NJ
QSO: 28004 CW 2020-12-13 1355 W8AV          599 OH W1OMG         599 MA
QSO: 28004 CW 2020-12-13 1356 W8AV          599 OH GW9J          599 266
QSO: 28003 CW 2020-12-13 1400 W8AV          599 OH DK2OY         599 216
QSO: 28004 CW 2020-12-13 1402 W8AV          599 OH ON6NL         599 163
QSO: 28004 CW 2020-12-13 1403 W8AV          599 OH K8ZR          599 OH
QSO: 28016 CW 2020-12-13 1413 W8AV          599 OH IV3ZXQ        599 0154
QSO: 28004 CW 2020-12-13 1416 W8AV          599 OH AA7MM         599 ME
QSO: 28000 CW 2020-12-13 1418 W8AV          599 OH W1PDI         599 OH
QSO: 28004 CW 2020-12-13 1419 W8AV          599 OH N1SNB         599 MA
QSO: 28004 CW 2020-12-13 1423 W8AV          599 OH WB2CPU        599 MA
QSO: 28005 CW 2020-12-13 1433 W8AV          599 OH VE3EJ         599 ON
QSO: 28043 CW 2020-12-13 1437 W8AV          599 OH W1QK          599 CT
QSO: 28001 CW 2020-12-13 1444 W8AV          599 OH W2UP          599 VA
QSO: 28003 CW 2020-12-13 1453 W8AV          599 OH KP4/NM2O      599 227
QSO: 28007 CW 2020-12-13 1453 W8AV          599 OH VA3DF         599 ON
QSO: 28010 CW 2020-12-13 1455 W8AV          599 OH K1KI          599 CT
QSO: 28011 CW 2020-12-13 1456 W8AV          599 OH K1XM          599 MA
QSO: 28015 CW 2020-12-13 1500 W8AV          599 OH K2NV          599 NY
QSO: 28016 CW 2020-12-13 1501 W8AV          599 OH VE3UTT        599 ON
QSO: 28000 CW 2020-12-13 1502 W8AV          599 OH AA1JD         599 MA
QSO: 28018 CW 2020-12-13 1503 W8AV          599 OH W1WEF         599 CT
QSO: 28019 CW 2020-12-13 1504 W8AV          599 OH EF5Y          599 113
QSO: 28024 CW 2020-12-13 1506 W8AV          599 OH V51YJ         599 374
QSO: 28022 CW 2020-12-13 1507 W8AV          599 OH K3WJV         599 PA
QSO: 28023 CW 2020-12-13 1510 W8AV          599 OH KI0F          599 MN
QSO: 28024 CW 2020-12-13 1510 W8AV          599 OH K1MM          599 FL
QSO: 28025 CW 2020-12-13 1512 W8AV          599 OH VE1ZA         599 NS
QSO: 28026 CW 2020-12-13 1513 W8AV          599 OH N0AV          599 IA
QSO: 28027 CW 2020-12-13 1514 W8AV          599 OH K1RV          599 MA
QSO: 28028 CW 2020-12-13 1515 W8AV          599 OH N0NI          599 IA
QSO: 28029 CW 2020-12-13 1516 W8AV          599 OH HK1N          599 276
QSO: 28030 CW 2020-12-13 1518 W8AV          599 OH K3UA          599 PA
QSO: 28031 CW 2020-12-13 1518 W8AV          599 OH KT0K          599 NE
QSO: 28033 CW 2020-12-13 1519 W8AV          599 OH WD0T          599 SD
QSO: 28034 CW 2020-12-13 1520 W8AV          599 OH KV0I          599 NE
QSO: 28035 CW 2020-12-13 1521 W8AV          599 OH K8PK          599 OH
QSO: 28035 CW 2020-12-13 1524 W8AV          599 OH N1LN          599 NC
QSO: 28037 CW 2020-12-13 1527 W8AV          599 OH W1FJ          599 MA
QSO: 28013 CW 2020-12-13 1538 W8AV          599 OH N4BAA         599 IN
QSO: 28000 CW 2020-12-13 1540 W8AV          599 OH WJ9B          599 ID
QSO: 28019 CW 2020-12-13 1541 W8AV          599 OH N2MM          599 NJ
QSO: 28020 CW 2020-12-13 1543 W8AV          599 OH NT2DR         599 PA
QSO: 28000 CW 2020-12-13 1548 W8AV          599 OH TG9ADM        599 126
QSO: 28032 CW 2020-12-13 1551 W8AV          599 OH W7TVC         599 OR
QSO: 28032 CW 2020-12-13 1553 W8AV          599 OH K1RM          599 CT
QSO: 28033 CW 2020-12-13 1553 W8AV          599 OH W0BH          599 KS
QSO: 28037 CW 2020-12-13 1556 W8AV          599 OH N9RV          599 MT
QSO: 28038 CW 2020-12-13 1556 W8AV          599 OH W0ZA          599 CO
QSO: 28038 CW 2020-12-13 1557 W8AV          599 OH N7WY          599 MO
QSO: 28041 CW 2020-12-13 1558 W8AV          599 OH KF0UR         599 CO
QSO: 28045 CW 2020-12-13 1602 W8AV          599 OH KI9A          599 IL
QSO: 28048 CW 2020-12-13 1603 W8AV          599 OH LU3WC         599 541
QSO: 28052 CW 2020-12-13 1605 W8AV          599 OH LU6D          599 452
QSO: 28055 CW 2020-12-13 1607 W8AV          599 OH AJ9C          599 IN
QSO: 28065 CW 2020-12-13 1613 W8AV          599 OH K3EST         599 CA
QSO: 28000 CW 2020-12-13 1614 W8AV          599 OH KJ9C          599 IN
QSO: 28000 CW 2020-12-13 1615 W8AV          599 OH KJ0I          599 CO
QSO: 28000 CW 2020-12-13 1616 W8AV          599 OH N0JK          599 KS
QSO: 28000 CW 2020-12-13 1620 W8AV          599 OH K0AVN         599 KS
QSO: 28065 CW 2020-12-13 1622 W8AV          599 OH VE9CB         599 NB
QSO: 28065 CW 2020-12-13 1622 W8AV          599 OH WO7U          599 MO
QSO: 28065 CW 2020-12-13 1623 W8AV          599 OH KT9L          599 IN
QSO: 28065 CW 2020-12-13 1624 W8AV          599 OH W5TM          599 OK
QSO: 28062 CW 2020-12-13 1652 W8AV          599 OH AC5K          599 MO
QSO: 28057 CW 2020-12-13 1709 W8AV          599 0H ZD7BG         599 229
QSO: 28006 CW 2020-12-13 1906 W8AV          599 OH NG7M          599 UT
QSO: 28008 CW 2020-12-13 1906 W8AV          599 OH K5LG          599 AR
QSO: 28026 CW 2020-12-13 1913 W8AV          599 OH NJ8M          599 KS
QSO: 28046 CW 2020-12-13 1919 W8AV          599 OH K9YC          599 CA
QSO: 28047 CW 2020-12-13 1920 W8AV          599 OH WS7L          599 OR
QSO: 28054 CW 2020-12-13 1923 W8AV          599 OH K6DGW         599 NV
QSO: 28067 CW 2020-12-13 1926 W8AV          599 OH K6XX          599 CA
QSO: 28068 CW 2020-12-13 1926 W8AV          599 OH W2VJN         599 OR
QSO: 28070 CW 2020-12-13 1928 W8AV          599 OH W1RH          599 CA
QSO: 28058 CW 2020-12-13 1929 W8AV          599 OH KK6P          599 CA
QSO: 28057 CW 2020-12-13 1930 W8AV          599 OH K8TR          599 CA
QSO: 28000 CW 2020-12-13 1932 W8AV          599 OH N6TVN         599 CA
QSO: 28058 CW 2020-12-13 1932 W8AV          599 OH N6PHP         599 CA
QSO: 28000 CW 2020-12-13 1933 W8AV          599 OH W6RKC         599 CA
QSO: 28058 CW 2020-12-13 1933 W8AV          599 OH N8VW          599 OH
QSO: 28057 CW 2020-12-13 1934 W8AV          599 OH W7XZ          599 CA
QSO: 28058 CW 2020-12-13 1934 W8AV          599 OH K6RIM         599 CA
QSO: 28000 CW 2020-12-13 1936 W8AV          599 OH W7ZI          599 OR
QSO: 28000 CW 2020-12-13 1937 W8AV          599 OH W0CW          599 MO
QSO: 28057 CW 2020-12-13 1937 W8AV          599 OH AF6SA         599 CA
QSO: 28058 CW 2020-12-13 1937 W8AV          599 OH N6TQ          599 CA
QSO: 28058 CW 2020-12-13 1939 W8AV          599 OH W0ZW          599 NM
QSO: 28058 CW 2020-12-13 1941 W8AV          599 OH K6UM          599 OR
QSO: 28000 CW 2020-12-13 1942 W8AV          599 OH N6QZS         599 CA
QSO: 28057 CW 2020-12-13 1942 W8AV          599 OH WU6W          599 NV
QSO: 28057 CW 2020-12-13 1943 W8AV          599 OH K6RC          599 CA
QSO: 28058 CW 2020-12-13 1943 W8AV          599 OH N6JV          599 CA
QSO: 28000 CW 2020-12-13 1944 W8AV          599 OH W0YJT         599 KS
QSO: 28057 CW 2020-12-13 1944 W8AV          599 OH K6KM          599 CA
QSO: 28058 CW 2020-12-13 1946 W8AV          599 OH AB0S          599 KS
QSO: 28000 CW 2020-12-13 1947 W8AV          599 OH WA6FGV        599 CA
QSO: 28057 CW 2020-12-13 1948 W8AV          599 OH W0KU          599 CO
QSO: 28030 CW 2020-12-13 1952 W8AV          599 OH K6RB          599 CA
QSO: 28000 CW 2020-12-13 1953 W8AV          599 OH KI6OY         599 CA
QSO: 28057 CW 2020-12-13 1955 W8AV          599 MS K8LY          599 OH
QSO: 28058 CW 2020-12-13 2135 W8AV          599 OH N6WM          599 CA
QSO: 28000 CW 2020-12-13 2137 W8AV          599 OH N7XCZ         599 NV
QSO: 28006 CW 2020-12-13 2141 W8AV          599 OH WB8JUI        599 OH
QSO: 28006 CW 2020-12-13 2141 W8AV          599 OH WC7S          599 WY
QSO: 28007 CW 2020-12-13 2142 W8AV          599 OH K6EI          599 CA
QSO: 28016 CW 2020-12-13 2144 W8AV          599 OH KW8N          599 OH
QSO: 28022 CW 2020-12-13 2145 W8AV          599 OH W8WTS         599 OH
QSO: 28025 CW 2020-12-13 2148 W8AV          599 OH K6NV          599 CA
QSO: 28028 CW 2020-12-13 2149 W8AV          599 OH KH6CJJ        599 HI
QSO: 28031 CW 2020-12-13 2151 W8AV          599 OH K2RD          599 NV
QSO: 28037 CW 2020-12-13 2152 W8AV          599 OH KX7M          599 CA
QSO: 28037 CW 2020-12-13 2152 W8AV          599 OH NN7ZZ         599 UT
QSO: 28054 CW 2020-12-13 2157 W8AV          599 OH KE6GLA        599 CA
END-OF-LOG:
