START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K1DG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1DG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28032 CW 2020-12-12 0329 K1DG          599 ME N7WY          599 MO
QSO: 28027 CW 2020-12-12 1536 K1DG          599 NH W0VC          599 MN
QSO: 28027 CW 2020-12-12 1536 K1DG          599 NH W0ZF          599 MN
QSO: 28000 CW 2020-12-12 1537 K1DG          599 NH LT5V          599 52
QSO: 28000 CW 2020-12-12 1540 K1DG          599 NH W1HNZ         599 MA
QSO: 28027 CW 2020-12-12 1540 K1DG          599 NH K2QMF         599 NY
QSO: 28027 CW 2020-12-12 1542 K1DG          599 NH K1MD          599 RI
QSO: 28027 CW 2020-12-12 1542 K1DG          599 NH KT1I          599 MA
QSO: 28027 CW 2020-12-12 1543 K1DG          599 NH K3PP          599 PA
QSO: 28027 CW 2020-12-12 1544 K1DG          599 NH KA1SAW        599 MA
QSO: 28027 CW 2020-12-12 1545 K1DG          599 NH K1ZE          599 CT
QSO: 28027 CW 2020-12-12 1551 K1DG          599 NH AD8J          599 NC
QSO: 28027 CW 2020-12-12 1552 K1DG          599 NH N1KM          599 RI
QSO: 28027 CW 2020-12-12 1553 K1DG          599 NH W1DYJ         599 MA
QSO: 28027 CW 2020-12-12 1554 K1DG          599 NH W2UP          599 VA
QSO: 28028 CW 2020-12-12 1554 K1DG          599 NH KH6XX/W0      599 ND
QSO: 28027 CW 2020-12-12 1555 K1DG          599 NH N1RR          599 MA
QSO: 28007 CW 2020-12-12 1556 K1DG          599 NH K5LG          599 AR
QSO: 28009 CW 2020-12-12 1557 K1DG          599 NH K4BAI         599 GA
QSO: 28019 CW 2020-12-12 1602 K1DG          599 NH K1KI          599 CT
QSO: 28000 CW 2020-12-12 1604 K1DG          599 NH AA1JD         599 MA
QSO: 28000 CW 2020-12-12 1604 K1DG          599 NH LU2DX         599 412
QSO: 28025 CW 2020-12-12 1611 K1DG          599 NH CX5A          599 235
QSO: 28037 CW 2020-12-12 1613 K1DG          599 NH VE3CX         599 ON
QSO: 28039 CW 2020-12-12 1614 K1DG          599 NH K1SM          599 MA
QSO: 28060 CW 2020-12-12 1615 K1DG          599 NH LU8DPM        599 0436
QSO: 28019 CW 2020-12-12 1616 K1DG          599 NH K1WHS         599 ME
QSO: 28475 PH 2020-12-12 1619 K1DG          59 NH LU8ADX        59 73
QSO: 28477 PH 2020-12-12 1621 K1DG          59 NH LU1DX         59 171
QSO: 28000 PH 2020-12-12 1622 K1DG          59 NH LU2EE         59 142
QSO: 28000 PH 2020-12-12 1622 K1DG          59 NH LW3EK         59 53
QSO: 28458 PH 2020-12-12 1623 K1DG          59 NH K1MT          59 MA
QSO: 28000 PH 2020-12-12 1737 K1DG          59 NH AF1T          59 NH
QSO: 28443 PH 2020-12-12 1737 K1DG          59 NH WP3R          59 387
QSO: 28400 PH 2020-12-12 1739 K1DG          59 NH HI3CC         59 261
QSO: 28400 PH 2020-12-12 1740 K1DG          59 NH LW5HR         59 244
QSO: 28400 PH 2020-12-12 1742 K1DG          59 NH KX1X          59 MA
QSO: 28001 CW 2020-12-12 1744 K1DG          599 NH PY2YU         599 367
QSO: 28004 CW 2020-12-12 1747 K1DG          599 NH PX2A          599 395
QSO: 28019 CW 2020-12-12 1749 K1DG          599 NH KP2B          599 202
QSO: 28021 CW 2020-12-12 1749 K1DG          599 NH FY5KE         599 435
QSO: 28021 CW 2020-12-12 1750 K1DG          599 NH W6YX          599 CA
QSO: 28024 CW 2020-12-12 1750 K1DG          599 NH K3EST         599 CA
QSO: 28031 CW 2020-12-12 1751 K1DG          599 NH N4TB          599 FL
QSO: 28032 CW 2020-12-12 1752 K1DG          599 NH N6JV          599 CA
QSO: 28032 CW 2020-12-12 1753 K1DG          599 NH K4SXT         599 FL
QSO: 28032 CW 2020-12-12 1754 K1DG          599 NH W2XL          599 NY
QSO: 28033 CW 2020-12-12 1754 K1DG          599 NH K1TR          599 NH
QSO: 28033 CW 2020-12-12 1756 K1DG          599 NH KA1YQC        599 MA
QSO: 28034 CW 2020-12-12 1800 K1DG          599 NH LU4FPZ        599 35
QSO: 28036 CW 2020-12-12 1801 K1DG          599 NH W6PH          599 CA
QSO: 28037 CW 2020-12-12 1801 K1DG          599 NH AA1ON         599 MA
QSO: 28039 CW 2020-12-12 1801 K1DG          599 NH LU8MHL        599 260
QSO: 28046 CW 2020-12-12 1804 K1DG          599 NH PP1CZ         599 140
QSO: 28047 CW 2020-12-12 1804 K1DG          599 NH LU6D          599 241
QSO: 28047 CW 2020-12-12 1805 K1DG          599 NH LR1E          599 596
QSO: 28050 CW 2020-12-12 1806 K1DG          599 NH LU5FC         599 597
QSO: 28050 CW 2020-12-12 1806 K1DG          599 NH LU7HN         599 183
QSO: 28065 CW 2020-12-12 1808 K1DG          599 NH PY1ZB         599 6
QSO: 28070 CW 2020-12-12 1809 K1DG          599 NH PY2KJ         599 282
QSO: 28015 CW 2020-12-13 1928 K1DG          599 NH N9RV          599 MT
QSO: 28012 CW 2020-12-13 1929 K1DG          599 NH W7YAQ         599 OR
QSO: 28026 CW 2020-12-13 1930 K1DG          599 NH AC1J          599 NH
QSO: 28000 CW 2020-12-13 1931 K1DG          599 NH KG1V          599 NH
QSO: 28030 CW 2020-12-13 1931 K1DG          599 NH N1IX          599 NH
QSO: 28030 CW 2020-12-13 1932 K1DG          599 NH W1ECT         599 NH
QSO: 28030 CW 2020-12-13 1934 K1DG          599 NH W1FM          599 MA
QSO: 28030 CW 2020-12-13 1934 K1DG          599 NH W6KC          599 CA
QSO: 28029 CW 2020-12-13 1935 K1DG          599 ME K1MM          599 FL
QSO: 28029 CW 2020-12-13 1935 K1DG          599 NH KS0AA         599 KS
QSO: 28030 CW 2020-12-13 1935 K1DG          599 NH W1GD          599 MA
QSO: 28000 CW 2020-12-13 1936 K1DG          599 NH N1DM          599 MA
QSO: 28030 CW 2020-12-13 1936 K1DG          599 NH W1WEF         599 CT
QSO: 28030 CW 2020-12-13 1940 K1DG          599 ME PY2OKB        599 60
QSO: 28030 CW 2020-12-13 1942 K1DG          599 NH N2MM          599 NJ
QSO: 28030 CW 2020-12-13 1943 K1DG          599 NH PY1VOY        599 194
QSO: 28030 CW 2020-12-13 1944 K1DG          599 NH N1DC          599 MA
QSO: 28029 CW 2020-12-13 1945 K1DG          599 NH N4AF          599 NC
QSO: 28030 CW 2020-12-13 1945 K1DG          599 NH ND2O          599 NC
QSO: 28000 CW 2020-12-13 1946 K1DG          599 NH PY1NP         599 108
QSO: 28030 CW 2020-12-13 1948 K1DG          599 NH K1JB          599 ME
QSO: 28030 CW 2020-12-13 1948 K1DG          599 NH WA6SUZ        599 NC
QSO: 28029 CW 2020-12-13 1949 K1DG          599 NH W1CEK         599 ME
QSO: 28030 CW 2020-12-13 1951 K1DG          599 NH KK1W          599 MA
QSO: 28029 CW 2020-12-13 1952 K1DG          599 NH K4MIL         599 VA
QSO: 28015 CW 2020-12-13 2041 K1DG          599 NH NN7CW         599 FL
QSO: 28000 CW 2020-12-13 2043 K1DG          599 NH K1MC          599 MA
QSO: 28027 CW 2020-12-13 2043 K1DG          599 NH AG1A          599 MA
QSO: 28026 CW 2020-12-13 2044 K1DG          599 NH K9OM          599 FL
QSO: 28026 CW 2020-12-13 2044 K1DG          599 NH NE8P          599 FL
QSO: 28026 CW 2020-12-13 2045 K1DG          599 NH K2SX          599 SC
QSO: 28026 CW 2020-12-13 2046 K1DG          599 NH KA1YQC        599 MA
QSO: 28026 CW 2020-12-13 2046 K1DG          599 NH KX1G          599 MA
QSO: 28000 CW 2020-12-13 2049 K1DG          599 NH N4IJ          599 NC
QSO: 28026 CW 2020-12-13 2049 K1DG          599 NH AK1MD         599 MA
QSO: 28026 CW 2020-12-13 2050 K1DG          599 ME W4SPR         599 FL
QSO: 28026 CW 2020-12-13 2050 K1DG          599 NH WB2CPU        599 MA
QSO: 28026 CW 2020-12-13 2051 K1DG          599 NH W1TJL         599 CT
QSO: 28414 PH 2020-12-13 2059 K1DG          59 NH AA1JD         59 MA
END-OF-LOG:
