START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: KE8KT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE8KT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28000 PH 2020-12-12 0222 KE8KT         59 OH WD4BYK        57 FL
QSO: 28361 PH 2020-12-13 1951 KE8KT         59 OH KA0RVL        59 KS
QSO: 28000 PH 2020-12-13 2023 KE8KT         59 OH W0JG          59 NE
QSO: 28434 PH 2020-12-13 2030 KE8KT         59 OH WB9QAF        59 NE
QSO: 28462 PH 2020-12-13 2035 KE8KT         59 OH W1RH          59 CA
QSO: 28000 PH 2020-12-13 2043 KE8KT         59 OH N6PGQ         59 CA
QSO: 28460 PH 2020-12-13 2046 KE8KT         59 OH W6BRY         59 CA
QSO: 28470 PH 2020-12-13 2053 KE8KT         59 OH KW8N          59 OH
QSO: 28358 PH 2020-12-13 2101 KE8KT         59 OH K6RC          59 CA
QSO: 28394 PH 2020-12-13 2103 KE8KT         59 OH K2KR          59 CO
END-OF-LOG:
