START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: WB2KAO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB2KAO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28033 CW 2020-12-12 0022 WB2KAO        599 NY K2SX          599 SC
QSO: 28000 CW 2020-12-13 1544 WB2KAO        599 NY W0HBH         599 MO
QSO: 28000 CW 2020-12-13 1545 WB2KAO        599 NY K5XS          599 AR
QSO: 28000 CW 2020-12-13 1546 WB2KAO        599 NY W5SJ          599 AR
QSO: 28007 CW 2020-12-13 1547 WB2KAO        599 NY K6RM          599 NC
QSO: 28000 CW 2020-12-13 1548 WB2KAO        599 NY AE2DX         599 FL
QSO: 28008 CW 2020-12-13 1549 WB2KAO        599 NY NW0M          599 MO
QSO: 28019 CW 2020-12-13 1905 WB2KAO        599 NY K3EST         599 CA
QSO: 28015 CW 2020-12-13 1909 WB2KAO        599 NY N7WY          599 MO
QSO: 28000 CW 2020-12-13 1913 WB2KAO        599 NY WA5SOG        599 AR
QSO: 28000 CW 2020-12-13 1918 WB2KAO        599 NY AC2RL         599 NY
QSO: 28000 CW 2020-12-13 1919 WB2KAO        599 NY W0CW          599 MO
QSO: 28013 CW 2020-12-13 1922 WB2KAO        599 NY K0PHP         599 MO
QSO: 28013 CW 2020-12-13 1923 WB2KAO        599 NY N0SS          599 MO
QSO: 28000 CW 2020-12-13 1927 WB2KAO        599 NY WB0WQS        599 MO
QSO: 28013 CW 2020-12-13 1931 WB2KAO        599 NY W5KI          599 AR
QSO: 28025 CW 2020-12-13 1947 WB2KAO        599 NY NI0G          599 MO
QSO: 28025 CW 2020-12-13 1950 WB2KAO        599 NY KI6RRN        599 CA
QSO: 28025 CW 2020-12-13 1950 WB2KAO        599 NY W5GFI         599 OK
QSO: 28025 CW 2020-12-13 1952 WB2KAO        599 NY AA7A          599 AZ
QSO: 28025 CW 2020-12-13 1953 WB2KAO        599 NY K7WP          599 AZ
QSO: 28025 CW 2020-12-13 1956 WB2KAO        599 NY K0BJ          599 KS
QSO: 28025 CW 2020-12-13 1956 WB2KAO        599 NY KS0AA         599 KS
END-OF-LOG:
