START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: WA1Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2020.
QSO: 28420 PH 2020-12-12 0000 WA1Z          59 NH W1TJL         59 CT
QSO: 28006 CW 2020-12-12 0044 WA1Z          599 NH W4UT          599 TN
QSO: 28006 CW 2020-12-12 0044 WA1Z          599 NH WD4CFN        599 TN
QSO: 28006 CW 2020-12-12 0045 WA1Z          599 NH NW0M          599 MO
QSO: 28006 CW 2020-12-12 0047 WA1Z          599 NH AA5JF         599 GA
QSO: 28006 CW 2020-12-12 0047 WA1Z          599 NH K4FT          599 KY
QSO: 28006 CW 2020-12-12 0047 WA1Z          599 NH KY0Q          599 IL
QSO: 28006 CW 2020-12-12 0047 WA1Z          599 NH WE5P          599 KY
QSO: 28000 CW 2020-12-12 0048 WA1Z          599 NH WA2USA        599 IN
QSO: 28006 CW 2020-12-12 0048 WA1Z          599 NH AC9KW         599 IL
QSO: 28006 CW 2020-12-12 0048 WA1Z          599 NH KE4KY         599 KY
QSO: 28006 CW 2020-12-12 0048 WA1Z          599 NH N0XR          599 IA
QSO: 28006 CW 2020-12-12 0048 WA1Z          599 NH W7II          599 IA
QSO: 28006 CW 2020-12-12 0048 WA1Z          599 NH W9KM          599 IL
QSO: 28006 CW 2020-12-12 0049 WA1Z          599 NH K3IE          599 TN
QSO: 28006 CW 2020-12-12 0049 WA1Z          599 NH KM1Z          599 TN
QSO: 28006 CW 2020-12-12 0049 WA1Z          599 NH KX1X          599 MA
QSO: 28006 CW 2020-12-12 0049 WA1Z          599 NH N1SNB         599 MA
QSO: 28006 CW 2020-12-12 0051 WA1Z          599 NH K5LG          599 AR
QSO: 28006 CW 2020-12-12 0052 WA1Z          599 NH KG4IGC        599 SC
QSO: 28006 CW 2020-12-12 0052 WA1Z          599 NH N1IX          599 NH
QSO: 28006 CW 2020-12-12 0053 WA1Z          599 NH N7WY          599 MO
QSO: 28006 CW 2020-12-12 0053 WA1Z          599 NH W1TJL         599 CT
QSO: 28006 CW 2020-12-12 0054 WA1Z          599 NH KX1G          599 MA
QSO: 28006 CW 2020-12-12 0054 WA1Z          599 NH N9CO          599 IL
QSO: 28006 CW 2020-12-12 0055 WA1Z          599 NH AD0AB         599 KS
QSO: 28000 CW 2020-12-12 0056 WA1Z          599 NH K0KEX         599 MO
QSO: 28000 CW 2020-12-12 0056 WA1Z          599 NH K7JOE         599 IN
QSO: 28006 CW 2020-12-12 0056 WA1Z          599 NH N2TU          599 NC
QSO: 28000 CW 2020-12-12 0057 WA1Z          599 NH K9IL          599 TN
QSO: 28006 CW 2020-12-12 0057 WA1Z          599 NH K9KMD         599 IL
QSO: 28006 CW 2020-12-12 0057 WA1Z          599 NH KE3K          599 MI
QSO: 28006 CW 2020-12-12 0057 WA1Z          599 NH N4KH          599 AL
QSO: 28000 CW 2020-12-12 0058 WA1Z          599 NH K4ORD         599 VA
QSO: 28006 CW 2020-12-12 0058 WA1Z          599 NH K3WA          599 NC
QSO: 28006 CW 2020-12-12 0059 WA1Z          599 NH AI9T          599 IL
QSO: 28006 CW 2020-12-12 0059 WA1Z          599 NH K4FJW         599 VA
QSO: 28006 CW 2020-12-12 0059 WA1Z          599 NH N2KW          599 MA
QSO: 28006 CW 2020-12-12 0059 WA1Z          599 NH W3SM          599 CT
QSO: 28006 CW 2020-12-12 0100 WA1Z          599 NH N7MB          599 IL
QSO: 28006 CW 2020-12-12 0100 WA1Z          599 NH W1ECT         599 NH
QSO: 28006 CW 2020-12-12 0101 WA1Z          599 NH K9EXY         599 IN
QSO: 28006 CW 2020-12-12 0101 WA1Z          599 NH NA4J          599 NC
QSO: 28006 CW 2020-12-12 0102 WA1Z          599 NH W4VIC         599 VA
QSO: 28006 CW 2020-12-12 0102 WA1Z          599 NH XE1CT         599 GTO
QSO: 28006 CW 2020-12-12 0103 WA1Z          599 NH K4KZ          599 NC
QSO: 28005 CW 2020-12-12 0104 WA1Z          599 NH N4YDU         599 NC
QSO: 28006 CW 2020-12-12 0104 WA1Z          599 NH KI0I          599 MO
QSO: 28006 CW 2020-12-12 0104 WA1Z          599 NH N4CW          599 NC
QSO: 28006 CW 2020-12-12 0104 WA1Z          599 NH WX4W          599 KY
QSO: 28006 CW 2020-12-12 0105 WA1Z          599 NH K3YDX         599 NC
QSO: 28000 CW 2020-12-12 0107 WA1Z          599 NH W9SE          599 IL
QSO: 28000 CW 2020-12-12 0107 WA1Z          599 NH WB9HFK        599 IL
QSO: 28006 CW 2020-12-12 0107 WA1Z          599 NH N0NI          599 IA
QSO: 28000 CW 2020-12-12 0108 WA1Z          599 NH WB0WQS        599 MO
QSO: 28000 CW 2020-12-12 0109 WA1Z          599 NH AD0RW         599 IA
QSO: 28006 CW 2020-12-12 0110 WA1Z          599 NH KY4G          599 AL
QSO: 28000 CW 2020-12-12 0111 WA1Z          599 NH W9RE          599 IN
QSO: 28005 CW 2020-12-12 0111 WA1Z          599 NH K0UR          599 NY
QSO: 28006 CW 2020-12-12 0111 WA1Z          599 NH K1RV          599 MA
QSO: 28000 CW 2020-12-12 0112 WA1Z          599 NH K9WA          599 IL
QSO: 28006 CW 2020-12-12 0112 WA1Z          599 NH K2PS          599 FL
QSO: 28006 CW 2020-12-12 0112 WA1Z          599 NH N2CEI         599 FL
QSO: 28000 CW 2020-12-12 0113 WA1Z          599 NH WD4OHD        599 TN
QSO: 28006 CW 2020-12-12 0113 WA1Z          599 NH N1API         599 CT
QSO: 28006 CW 2020-12-12 0114 WA1Z          599 NH K0TQ          599 IN
QSO: 28006 CW 2020-12-12 0114 WA1Z          599 NH KE1F          599 FL
QSO: 28006 CW 2020-12-12 0116 WA1Z          599 NH AC4MC         599 SC
QSO: 28006 CW 2020-12-12 0116 WA1Z          599 NH WQ5L          599 MS
QSO: 28006 CW 2020-12-12 0117 WA1Z          599 NH KK0U          599 MO
QSO: 28006 CW 2020-12-12 0119 WA1Z          599 NH K4RDU         599 VA
QSO: 28000 CW 2020-12-12 0121 WA1Z          599 NH KV0Q          599 CO
QSO: 28000 CW 2020-12-12 0121 WA1Z          599 NH WX8V          599 KY
QSO: 28010 CW 2020-12-12 0123 WA1Z          599 NH NC1CC         599 RI
QSO: 28014 CW 2020-12-12 0126 WA1Z          599 NH K4BAI         599 GA
QSO: 28017 CW 2020-12-12 0127 WA1Z          599 NH WW5M          599 TN
QSO: 28023 CW 2020-12-12 0129 WA1Z          599 NH WF4W          599 GA
QSO: 28028 CW 2020-12-12 0132 WA1Z          599 NH N3RD          599 PA
QSO: 28000 PH 2020-12-12 0134 WA1Z          59 NH XE1CWJ        59 GTO
QSO: 28500 PH 2020-12-12 0135 WA1Z          59 NH N4OO          59 GA
QSO: 28507 PH 2020-12-12 0136 WA1Z          59 NH AJ6T          59 TN
QSO: 28518 PH 2020-12-12 0137 WA1Z          59 NH K5RZA         59 TX
QSO: 28000 PH 2020-12-12 0138 WA1Z          59 NH W4SLT         59 SC
QSO: 28497 PH 2020-12-12 0138 WA1Z          59 NH AI6O          59 MO
QSO: 28497 PH 2020-12-12 0138 WA1Z          59 NH AJ4VE         59 GA
QSO: 28497 PH 2020-12-12 0138 WA1Z          59 NH KX1G          59 MA
QSO: 28000 PH 2020-12-12 0140 WA1Z          59 NH KD5DLL        59 OK
QSO: 28497 PH 2020-12-12 0140 WA1Z          59 NH N4KH          59 AL
QSO: 28000 PH 2020-12-12 0141 WA1Z          59 NH KA0YJE        59 MO
QSO: 28000 PH 2020-12-12 0142 WA1Z          59 NH KD4ISM        59 GA
QSO: 28497 PH 2020-12-12 0143 WA1Z          59 NH WN4AFP        59 SC
QSO: 28497 PH 2020-12-12 0145 WA1Z          59 NH K4SHW         59 GA
QSO: 28497 PH 2020-12-12 0145 WA1Z          59 NH N1XL          59 NC
QSO: 28400 PH 2020-12-12 0146 WA1Z          59 NH K9DOG         59 MA
QSO: 28000 PH 2020-12-12 0148 WA1Z          599 NH KE4QCM        599 GA
QSO: 28000 PH 2020-12-12 0148 WA1Z          59 NH W1AM          59 GA
QSO: 28000 PH 2020-12-12 0148 WA1Z          59 NH WB4WXE        59 GA
QSO: 28000 PH 2020-12-12 0149 WA1Z          59 NH KE0CZQ        59 MO
QSO: 28497 PH 2020-12-12 0149 WA1Z          59 NH W4BTW         59 NC
QSO: 28497 PH 2020-12-12 0149 WA1Z          59 NH WA4LDU        59 SC
QSO: 28000 PH 2020-12-12 0150 WA1Z          59 NH KK6OKU        59 TN
QSO: 28000 PH 2020-12-12 0150 WA1Z          59 NH XE1ZTW        59 EMX
QSO: 28009 CW 2020-12-12 0156 WA1Z          599 NH K7OM          599 SC
QSO: 28009 CW 2020-12-12 0158 WA1Z          599 NH N4UFP         599 SC
QSO: 28009 CW 2020-12-12 0159 WA1Z          599 NH K5BG          599 TX
QSO: 28009 CW 2020-12-12 0200 WA1Z          599 NH AA1SB         599 NH
QSO: 28009 CW 2020-12-12 0200 WA1Z          599 NH K0JJR         599 MN
QSO: 28009 CW 2020-12-12 0200 WA1Z          599 NH K2RB          599 NY
QSO: 28009 CW 2020-12-12 0202 WA1Z          599 NH K4KO          599 TN
QSO: 28009 CW 2020-12-12 0202 WA1Z          599 NH W3FIZ         599 PA
QSO: 28009 CW 2020-12-12 0202 WA1Z          599 NH W5GN          599 TX
QSO: 28009 CW 2020-12-12 0203 WA1Z          599 NH WA8ZBT        599 TX
QSO: 28009 CW 2020-12-12 0204 WA1Z          599 NH N4ZR          599 MD
QSO: 28009 CW 2020-12-12 0204 WA1Z          599 NH WB2ART        599 FL
QSO: 28009 CW 2020-12-12 0205 WA1Z          599 NH WA3AAN        599 PA
QSO: 28009 CW 2020-12-12 0206 WA1Z          599 NH N0BK          599 MN
QSO: 28009 CW 2020-12-12 0206 WA1Z          599 NH N8NN          599 FL
QSO: 28000 PH 2020-12-12 0252 WA1Z          59 NH K4BLP         59 KY
QSO: 28025 CW 2020-12-12 1116 WA1Z          599 NH K5EK          599 NC
QSO: 28022 CW 2020-12-12 1131 WA1Z          599 NH W3EP          599 CT
QSO: 28015 CW 2020-12-12 1133 WA1Z          599 NH K0IR          599 MN
QSO: 28006 CW 2020-12-12 1155 WA1Z          599 NH K1XM          599 MA
QSO: 28000 CW 2020-12-12 1157 WA1Z          599 NH K1VSJ         599 RI
QSO: 28007 CW 2020-12-12 1158 WA1Z          599 NH KA1ZD         599 CT
QSO: 28000 CW 2020-12-12 1159 WA1Z          599 NH NF1G          599 MA
QSO: 28007 CW 2020-12-12 1159 WA1Z          599 NH K1RM          599 CT
QSO: 28007 CW 2020-12-12 1202 WA1Z          599 NH N2WK          599 NY
QSO: 28007 CW 2020-12-12 1204 WA1Z          599 NH K1SM          599 MA
QSO: 28007 CW 2020-12-12 1206 WA1Z          599 NH K4YJ          599 OH
QSO: 28007 CW 2020-12-12 1207 WA1Z          599 NH W1WEF         599 CT
QSO: 28007 CW 2020-12-12 1208 WA1Z          599 NH KK1W          599 MA
QSO: 28007 CW 2020-12-12 1210 WA1Z          599 NH W9XT          599 WI
QSO: 28007 CW 2020-12-12 1212 WA1Z          599 NH W1XX          599 RI
QSO: 28007 CW 2020-12-12 1214 WA1Z          599 NH W1RM          599 CT
QSO: 28007 CW 2020-12-12 1215 WA1Z          599 NH K3UL          599 PA
QSO: 28025 CW 2020-12-12 1322 WA1Z          599 NH N1RR          599 MA
QSO: 28029 CW 2020-12-12 1324 WA1Z          599 NH CE2LR         599 232
QSO: 28033 CW 2020-12-12 1324 WA1Z          599 NH W1KM          599 MA
QSO: 28038 CW 2020-12-12 1325 WA1Z          599 NH CE2ML         599 114
QSO: 28040 CW 2020-12-12 1326 WA1Z          599 NH LR1E          599 258
QSO: 28040 CW 2020-12-12 1327 WA1Z          599 NH LU8MHL        599 105
QSO: 28046 CW 2020-12-12 1329 WA1Z          599 NH LU8DPM        599 0208
QSO: 28051 CW 2020-12-12 1329 WA1Z          599 NH LU5FC         599 222
QSO: 28018 CW 2020-12-12 1331 WA1Z          599 NH K1KI          599 CT
QSO: 28019 CW 2020-12-12 1332 WA1Z          599 NH K2LE          599 VT
QSO: 28000 CW 2020-12-12 1336 WA1Z          599 NH KG1V          599 NH
QSO: 28009 CW 2020-12-12 1336 WA1Z          599 NH N4BAA         599 IN
QSO: 28009 CW 2020-12-12 1336 WA1Z          599 NH N8VW          599 OH
QSO: 28009 CW 2020-12-12 1336 WA1Z          599 NH WN7S          599 VA
QSO: 28009 CW 2020-12-12 1336 WA1Z          599 NH WO2T          599 NJ
QSO: 28000 CW 2020-12-12 1339 WA1Z          599 NH K1VUT         599 MA
QSO: 28009 CW 2020-12-12 1339 WA1Z          599 NH LU4HK         599 110
QSO: 28009 CW 2020-12-12 1339 WA1Z          599 NH XQ4CW         599 3
QSO: 28009 CW 2020-12-12 1343 WA1Z          599 NH K5ZD          599 MA
QSO: 28497 PH 2020-12-12 1559 WA1Z          59 NH LU8VLE        59 39
QSO: 28051 CW 2020-12-12 1601 WA1Z          599 NH FY5KE         599 310
QSO: 28004 CW 2020-12-12 1604 WA1Z          599 NH YV5AM         599 205
QSO: 28025 CW 2020-12-12 1606 WA1Z          599 NH CX5A          599 225
QSO: 28000 CW 2020-12-12 1609 WA1Z          599 CT TG9ADM        599 102
QSO: 28011 CW 2020-12-12 1611 WA1Z          599 NH 9Z4Y          599 275
QSO: 28000 CW 2020-12-12 1612 WA1Z          599 NH LU2DX         599 433
QSO: 28019 CW 2020-12-12 1614 WA1Z          599 NH K1WHS         599 ME
QSO: 28000 CW 2020-12-12 1615 WA1Z          599 NH W1JCJ         599 MA
QSO: 28006 CW 2020-12-12 1619 WA1Z          599 NH AK1P          599 NH
QSO: 28000 PH 2020-12-12 1620 WA1Z          59 NH J79WTA        59 135
QSO: 28417 PH 2020-12-12 1622 WA1Z          59 NH CX8DS         59 102
QSO: 28375 PH 2020-12-12 1624 WA1Z          59 NH LS2D          59 0246
QSO: 28419 PH 2020-12-12 1625 WA1Z          59 NH N2CEI         59 FL
QSO: 28445 PH 2020-12-12 1627 WA1Z          59 NH LR1E          59 481
QSO: 28000 PH 2020-12-12 1628 WA1Z          59 NH LW3EK         59 70
QSO: 28480 PH 2020-12-12 1629 WA1Z          59 NH PY3EW         59 16
QSO: 28483 PH 2020-12-12 1710 WA1Z          59 NH PY5ZD         59 116
QSO: 28000 PH 2020-12-12 1711 WA1Z          59 NH YY5RAB        59 130
QSO: 28422 PH 2020-12-12 1713 WA1Z          59 NH LT7F          59 183
QSO: 28420 PH 2020-12-12 1714 WA1Z          59 NH KP4/K0BBC     59 31
QSO: 28001 CW 2020-12-12 1715 WA1Z          599 NH PY2YU         599 282
QSO: 28003 CW 2020-12-12 1716 WA1Z          599 NH PX2A          599 349
QSO: 28004 CW 2020-12-12 1716 WA1Z          599 NH PR2E          599 157
QSO: 28007 CW 2020-12-12 1717 WA1Z          599 NH N5RZ          599 TX
QSO: 28014 CW 2020-12-12 1719 WA1Z          599 NH PY2OP         599 19
QSO: 28000 CW 2020-12-12 1720 WA1Z          599 NH N1DM          599 MA
QSO: 28000 CW 2020-12-12 1724 WA1Z          599 NH W1VIV         599 MA
QSO: 28013 CW 2020-12-12 1724 WA1Z          599 NH W6PH          599 CA
QSO: 28013 CW 2020-12-12 1725 WA1Z          599 NH W3BGN         599 PA
QSO: 28000 CW 2020-12-12 1726 WA1Z          599 NH N0KE          599 CO
QSO: 28013 CW 2020-12-12 1726 WA1Z          599 NH K4QD          599 FL
QSO: 28014 CW 2020-12-12 1728 WA1Z          599 NH AA0CW         599 CO
QSO: 28013 CW 2020-12-12 1730 WA1Z          599 NH VE3YAA        599 ON
QSO: 28000 CW 2020-12-12 1733 WA1Z          599 NH LU4XAP        599 26
QSO: 28014 CW 2020-12-12 1733 WA1Z          599 NH N5MF          599 AZ
QSO: 28014 CW 2020-12-12 1733 WA1Z          599 NH N5SJ          599 NM
QSO: 28013 CW 2020-12-12 1734 WA1Z          599 NH K6NR          599 CA
QSO: 28014 CW 2020-12-12 1735 WA1Z          599 NH W4EE          599 FL
QSO: 28013 CW 2020-12-12 1736 WA1Z          599 NH KA1YQC        599 MA
QSO: 28013 CW 2020-12-12 1737 WA1Z          599 NH K4SXT         599 FL
QSO: 28013 CW 2020-12-12 1738 WA1Z          599 NH W6NCB         599 CA
QSO: 28014 CW 2020-12-12 1738 WA1Z          599 NH K7WP          599 AZ
QSO: 28014 CW 2020-12-12 1739 WA1Z          599 NH N7RCS         599 FL
QSO: 28013 CW 2020-12-12 1740 WA1Z          599 NH K6BZZ         599 AZ
QSO: 28013 CW 2020-12-12 1741 WA1Z          599 NH KY7M          599 AZ
QSO: 28008 CW 2020-12-12 1811 WA1Z          599 NH ZF2WF         599 497
QSO: 28016 CW 2020-12-12 1812 WA1Z          599 NH KP2B          599 235
QSO: 28029 CW 2020-12-12 1812 WA1Z          599 NH WP4WW         599 127
QSO: 28330 PH 2020-12-12 1813 WA1Z          59 NH PP5DZ         59 49
QSO: 28360 PH 2020-12-12 1816 WA1Z          59 NH W1FM          59 MA
QSO: 28367 PH 2020-12-12 1816 WA1Z          59 NH PT3T          59 242
QSO: 28414 PH 2020-12-12 1818 WA1Z          59 NH PT4A          59 263
QSO: 28015 CW 2020-12-12 1822 WA1Z          599 NH KI6RRN        599 CA
QSO: 28010 CW 2020-12-12 1825 WA1Z          599 NH KT1I          599 MA
QSO: 28010 CW 2020-12-12 1827 WA1Z          599 NH W0CO          599 CO
QSO: 28010 CW 2020-12-12 1829 WA1Z          599 NH AA7A          599 AZ
QSO: 28010 CW 2020-12-12 1829 WA1Z          599 NH N7IR          599 AZ
QSO: 28010 CW 2020-12-12 1830 WA1Z          599 NH N9EP          599 IL
QSO: 28020 CW 2020-12-12 1847 WA1Z          599 NH OA4SS         599 266
QSO: 28000 CW 2020-12-12 1851 WA1Z          599 NH WJ9B          599 ID
QSO: 28021 CW 2020-12-13 1215 WA1Z          599 NH N4AF          599 NC
QSO: 28022 CW 2020-12-13 1215 WA1Z          599 NH WO4O          599 FL
QSO: 28010 CW 2020-12-13 1217 WA1Z          599 NH KG4W          599 VA
QSO: 28010 CW 2020-12-13 1218 WA1Z          599 NH KT9L          599 IN
QSO: 28010 CW 2020-12-13 1218 WA1Z          599 NH N1MGO         599 MA
QSO: 28010 CW 2020-12-13 1218 WA1Z          599 NH NU1O          599 MA
QSO: 28009 CW 2020-12-13 1220 WA1Z          599 NH W8TWA         599 MI
QSO: 28000 CW 2020-12-13 1222 WA1Z          599 NH W8MET         599 OH
QSO: 28010 CW 2020-12-13 1222 WA1Z          599 NH K7SV          599 VA
QSO: 28010 CW 2020-12-13 1222 WA1Z          599 NH NF1O          599 NH
QSO: 28010 CW 2020-12-13 1223 WA1Z          599 NH W9FFA         599 IN
QSO: 28010 CW 2020-12-13 1224 WA1Z          599 NH K4OAQ         599 VA
QSO: 28010 CW 2020-12-13 1226 WA1Z          599 NH W2UP          599 VA
QSO: 28010 CW 2020-12-13 1228 WA1Z          599 NH K0ZR          599 VA
QSO: 28010 CW 2020-12-13 1229 WA1Z          599 NH W3YR          599 MD
QSO: 28010 CW 2020-12-13 1230 WA1Z          599 NH K3MM          599 MD
QSO: 28010 CW 2020-12-13 1230 WA1Z          599 NH N3FJP         599 MD
QSO: 28010 CW 2020-12-13 1231 WA1Z          599 NH K3TN          599 MD
QSO: 28010 CW 2020-12-13 1232 WA1Z          599 NH N2MM          599 NJ
QSO: 28010 CW 2020-12-13 1233 WA1Z          599 NH NA0B          599 PA
QSO: 28010 CW 2020-12-13 1234 WA1Z          599 NH N1NQD         599 NY
QSO: 28010 CW 2020-12-13 1234 WA1Z          599 NH N3JT          599 VA
QSO: 28009 CW 2020-12-13 1235 WA1Z          599 NH NN7CW         599 FL
QSO: 28000 CW 2020-12-13 1236 WA1Z          599 NH W5MX          599 KY
QSO: 28010 CW 2020-12-13 1237 WA1Z          599 NH K3WW          599 PA
QSO: 28010 CW 2020-12-13 1238 WA1Z          599 NH W3KB          599 PA
QSO: 28010 CW 2020-12-13 1239 WA1Z          599 NH K4SO          599 VA
QSO: 28010 CW 2020-12-13 1239 WA1Z          599 NH N4RV          599 VA
QSO: 28010 CW 2020-12-13 1240 WA1Z          599 NH VE3UTT        599 ON
QSO: 28010 CW 2020-12-13 1242 WA1Z          599 NH NN4SS         599 SC
QSO: 28010 CW 2020-12-13 1247 WA1Z          599 NH WW1M          599 ME
QSO: 28010 CW 2020-12-13 1248 WA1Z          599 NH W2CDO         599 MD
QSO: 28010 CW 2020-12-13 1251 WA1Z          599 NH W3IP          599 VA
QSO: 28010 CW 2020-12-13 1252 WA1Z          599 NH AG2J          599 NJ
QSO: 28010 CW 2020-12-13 1255 WA1Z          599 NH WD8S          599 MI
QSO: 28010 CW 2020-12-13 1256 WA1Z          599 NH WD8RIF        599 OH
QSO: 28010 CW 2020-12-13 1258 WA1Z          599 NH W2NO          599 NJ
QSO: 28024 CW 2020-12-13 1505 WA1Z          599 NH V51YJ         599 372
