START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K3KO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3KO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2016.
QSO: 14089 RY 2016-02-13 0016 K3KO          599 NO6F          599 27
QSO: 21110 RY 2016-02-13 1507 K3KO          599 015 UV5U          599 111
QSO: 21109 RY 2016-02-13 1509 K3KO          599 015 SZ1A          599 1355
QSO: 21104 RY 2016-02-13 1511 K3KO          599 015 DL8OH         599 0105
QSO: 21101 RY 2016-02-13 1513 K3KO          599 015 LY1R          599 399
QSO: 21097 RY 2016-02-13 1517 K3KO          599 015 SV1PMR        599 0376
QSO: 21094 RY 2016-02-13 1519 K3KO          599 0015 EM2G          599 0717
QSO: 28089 RY 2016-02-13 1548 K3KO          599 015 YT5W          599 350
QSO: 28080 RY 2016-02-13 1551 K3KO          599 015 GK4AMT        599 0185
QSO: 28000 RY 2016-02-13 1554 K3KO          599 0015 6D0F          599 0189
QSO: 28090 RY 2016-02-13 1556 K3KO          599 015 P49X          599 1566
QSO: 28097 RY 2016-02-13 1557 K3KO          599 0015 GW4BLE        599 0189
QSO: 28100 RY 2016-02-13 1558 K3KO          599 0015 FG1PP         599 0085
QSO: 28096 RY 2016-02-13 1601 K3KO          599 0015 EI7M          599 0141
QSO: 28102 RY 2016-02-13 1603 K3KO          599 0015 DM5TI         599 0524
QSO: 21117 RY 2016-02-13 1804 K3KO          599 015 EF2Y          599 0819
QSO: 21107 RY 2016-02-13 1916 K3KO          599 0015 VA7ST         599 0334
QSO: 14114 RY 2016-02-13 1933 K3KO          599 115 EI1E          599 0264
QSO: 28085 RY 2016-02-13 2121 K3KO          599 015 ZX2B          599 458
QSO: 28088 RY 2016-02-13 2123 K3KO          599 15 LU7HF         599 170
QSO: 28093 RY 2016-02-13 2125 K3KO          599 0015 PU1MKZ        599 0416
QSO: 28105 RY 2016-02-13 2129 K3KO          599 0015 YY1YLY        599 0516
QSO: 28104 RY 2016-02-13 2135 K3KO          599 0015 LT0H          599 0438
QSO: 21000 RY 2016-02-13 2139 K3KO          599 0015 WP3E          599 0472
QSO: 21085 RY 2016-02-13 2142 K3KO          599 015 TG9ANF        599 457
QSO: 21096 RY 2016-02-13 2145 K3KO          599 0015 P40FA         599 0909
QSO: 21128 RY 2016-02-13 2150 K3KO          599 0015 VE4VT         599 0747
QSO:  7057 RY 2016-02-13 2302 K3KO          599 0015 LZ8E          599 1714
QSO: 21095 RY 2016-02-13 2347 K3KO          599 015 XE1EE         599 110
QSO:  7043 RY 2016-02-13 2356 K3KO          599 015 C37URA        599 1037
QSO:  7041 RY 2016-02-14 0000 K3KO          599 0015 YU7U          599 0473
QSO:  7044 RY 2016-02-14 0001 K3KO          599 0015 HG1S          599 1408
QSO:  7051 RY 2016-02-14 0007 K3KO          599 015 IQ9UI         599 1538
QSO:  7057 RY 2016-02-14 0009 K3KO          599 0015 IQ1RY         599 1516
QSO: 14000 RY 2016-02-14 1233 K3KO          599 0115 S57DX         599 0934
QSO: 14118 RY 2016-02-14 1234 K3KO          599 0115 YL4U          599 0737
QSO: 14110 RY 2016-02-14 1238 K3KO          599 0115 LN5O          599 0405
QSO: 14105 RY 2016-02-14 1240 K3KO          599 115 DH6BH         599 402
QSO: 14103 RY 2016-02-14 1242 K3KO          599 0115 OZ11A         599 0894
QSO: 14091 RY 2016-02-14 1246 K3KO          599 0115 HB9DHG        599 0745
QSO: 14083 RY 2016-02-14 1249 K3KO          599 115 EA1DR         599 1288
QSO: 21097 RY 2016-02-14 1300 K3KO          599 115 IQ3UD         599 959
QSO: 21097 RY 2016-02-14 1303 K3KO          599 0115 LZ2JA         599 0372
QSO: 21106 RY 2016-02-14 1308 K3KO          599 115 R6CO          599 233
QSO: 21105 RY 2016-02-14 1309 K3KO          599 0115 RG5R          599 1314
QSO: 21118 RY 2016-02-14 1314 K3KO          599 0115 9A5K          599 0522
QSO: 14113 RY 2016-02-14 1322 K3KO          599 115 SP3GXH        599 371
QSO: 21118 RY 2016-02-14 1402 K3KO          599 0115 II2V          599 1372
QSO: 21112 RY 2016-02-14 1403 K3KO          599 115 IK4DCX        599 384
QSO: 21000 RY 2016-02-14 1405 K3KO          599 115 PG3N          599 399
QSO: 21081 RY 2016-02-14 1412 K3KO          599 115 SP5UUD        599 904
QSO: 21082 RY 2016-02-14 1413 K3KO          599 175 UA3RF         599 1043
QSO: 21084 RY 2016-02-14 1415 K3KO          599 0115 OK1KSL        599 1630
QSO: 21098 RY 2016-02-14 1423 K3KO          599 115 LX7I          599 0618
QSO: 21083 RY 2016-02-14 1426 K3KO          599 115 EA8DO         599 0772
QSO: 21104 RY 2016-02-14 1428 K3KO          599 115 ES5Q          599 0864
QSO: 21112 RY 2016-02-14 1436 K3KO          599 115 YU1KT         599 1018
QSO: 21124 RY 2016-02-14 1439 K3KO          599 0115 VE2NMB        599 0447
QSO: 14000 RY 2016-02-14 1443 K3KO          599 1157 CU5AQ         599 0071
QSO: 21113 RY 2016-02-14 1706 K3KO          599 115 DG1VL         599 0573
QSO: 21114 RY 2016-02-14 1826 K3KO          599 0115 YV1KK         599 0823
QSO: 21130 RY 2016-02-14 1831 K3KO          599 115 DL5JS         599 0905
QSO: 21086 RY 2016-02-14 1838 K3KO          599 0115 DJ3NG         599 1133
QSO: 21091 RY 2016-02-14 1844 K3KO          599 0115 9A705Y        599 1499
QSO: 14114 RY 2016-02-14 1906 K3KO          599 0115 VE3CX         599 1542
QSO: 28082 RY 2016-02-14 1928 K3KO          599 0115 PJ6/NM1Y      599 1407
QSO: 28090 RY 2016-02-14 1931 K3KO          599 0115 CB1H          599 1156
QSO: 28090 RY 2016-02-14 1932 K3KO          599 0115 CA5GRF        599 0262
QSO: 28000 RY 2016-02-14 1934 K3KO          599 0115 CE2LS         599 1045
QSO: 28097 RY 2016-02-14 1936 K3KO          599 0115 PY2SHF        599 1369
QSO: 28000 RY 2016-02-14 1942 K3KO          599 0115 LU2FGL        599 0387
QSO: 28103 RY 2016-02-14 1944 K3KO          599 0115 PY2NY         599 0680
END-OF-LOG:
