START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7DQH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7DQH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0137 K7DQH         59 W7WA          59 247
QSO:  7151 PH 2022-03-26 0601 K7DQH         59 52 OT2A          59 0334
QSO: 21309 PH 2022-03-26 2001 K7DQH         59 053 TM6M          59 1719
QSO: 21249 PH 2022-03-26 2033 K7DQH         59 055 ZX5J          59 1846
QSO: 21418 PH 2022-03-26 2035 K7DQH         59 056 SJ2W          59 2402
QSO: 21424 PH 2022-03-26 2036 K7DQH         59 0057 NE8P          59 0466
QSO: 21278 PH 2022-03-26 2038 K7DQH         59 058 IO9A          59 1596
QSO: 21443 PH 2022-03-26 2039 K7DQH         59 059 OG6N          59 0259
QSO: 21000 PH 2022-03-26 2041 K7DQH         59 060 IB9A          59 1079
QSO: 21299 PH 2022-03-26 2047 K7DQH         59 0061 CR3DX         59 1955
QSO: 21276 PH 2022-03-26 2050 K7DQH         59 0062 PJ2T          59 0579
QSO: 21392 PH 2022-03-26 2102 K7DQH         59 0063 EA3CI         59 0362
QSO: 21347 PH 2022-03-26 2104 K7DQH         59 064 V47T          59 3121
QSO: 21282 PH 2022-03-26 2116 K7DQH         59 066 8P1W          59 165
QSO: 21444 PH 2022-03-26 2132 K7DQH         59 0067 KF3P          59 0016
QSO: 21323 PH 2022-03-26 2134 K7DQH         59 0068 VK4A          59 0992
QSO: 21290 PH 2022-03-26 2138 K7DQH         59 0069 V31XX         59 2539
QSO: 21274 PH 2022-03-26 2147 K7DQH         59 0070 N6AR          59 1275
QSO: 21272 PH 2022-03-26 2332 K7DQH         59 0071 TI2VVV        59 0610
QSO: 21378 PH 2022-03-26 2333 K7DQH         59 0072 JE1LFX        59 0612
QSO: 21386 PH 2022-03-26 2336 K7DQH         59 73 KQ2M          59 2852
QSO: 21383 PH 2022-03-26 2339 K7DQH         59 074 AG4W          59 614
QSO: 21285 PH 2022-03-26 2345 K7DQH         59 0075 WX3B          59 0926
QSO: 21339 PH 2022-03-26 2351 K7DQH         59 0076 KR4Z          59 1152
QSO: 21299 PH 2022-03-26 2356 K7DQH         59 0077 LR3M          59 0435
QSO: 21354 PH 2022-03-26 2358 K7DQH         59 0078 JJ0PKS        59 0684
QSO: 21372 PH 2022-03-27 0001 K7DQH         59 79 VE9XX         59 0331
QSO: 21253 PH 2022-03-27 0002 K7DQH         59 080 WP3C          59 1557
QSO: 21314 PH 2022-03-27 0004 K7DQH         59 81 WP4WW         59 359
QSO: 21268 PH 2022-03-27 0009 K7DQH         59 0082 HI8RD         59 0531
QSO: 21000 PH 2022-03-27 0016 K7DQH         59 0083 TI2LCO        59 0023
QSO: 21375 PH 2022-03-27 0049 K7DQH         59 0084 JA1GOY        59 0368
QSO: 21380 PH 2022-03-27 0051 K7DQH         59 0085 VJ4T          59 1382
QSO: 21275 PH 2022-03-27 0053 K7DQH         59 0086 ZM4T          59 0952
QSO: 21281 PH 2022-03-27 0055 K7DQH         59 0087 VE3EJ         59 1622
QSO: 21430 PH 2022-03-27 0110 K7DQH         59 0088 JM1NKT        59 0503
QSO: 21318 PH 2022-03-27 0115 K7DQH         59 0009 JR3RIY        59 0557
QSO: 21330 PH 2022-03-27 0119 K7DQH         59 0090 JA8COE        59 0902
QSO: 14263 PH 2022-03-27 0133 K7DQH         59 0091 VE7SAR        59 0227
QSO: 14265 PH 2022-03-27 0134 K7DQH         59 0092 WI0WA         59 1305
QSO: 14000 PH 2022-03-27 0140 K7DQH         59 0093 VE2GSO        59 0784
QSO: 14267 PH 2022-03-27 0142 K7DQH         59 0094 PY2NY         59 0480
QSO: 14288 PH 2022-03-27 0145 K7DQH         59 0095 N4RV          59 0676
QSO: 14216 PH 2022-03-27 0210 K7DQH         59 0096 KN7K          59 0366
QSO: 14191 PH 2022-03-27 0211 K7DQH         59 0097 VC6R          59 1333
QSO: 14198 PH 2022-03-27 0219 K7DQH         59 009 PP4T          59 1885
QSO: 14294 PH 2022-03-27 0220 K7DQH         59 0100 VE6WQ         59 0606
QSO: 21294 PH 2022-03-27 2043 K7DQH         59 0101 KA4RRU        59 0710
QSO: 21348 PH 2022-03-27 2050 K7DQH         59 103 WZ5M          59 1404
QSO: 21269 PH 2022-03-27 2055 K7DQH         59 0104 KU2M          59 1973
QSO: 21359 PH 2022-03-27 2058 K7DQH         59 0105 VE3GYL        59 0392
QSO: 21370 PH 2022-03-27 2059 K7DQH         59 0106 N9EP          59 0506
QSO: 21386 PH 2022-03-27 2103 K7DQH         59 107 NR3X          59 2257
QSO: 28000 PH 2022-03-27 2114 K7DQH         59 0108 YV4ABR        59 0705
QSO: 28426 PH 2022-03-27 2116 K7DQH         59 0109 AA4VT         59 0280
QSO: 28444 PH 2022-03-27 2120 K7DQH         59 0110 WH7T          59 2517
QSO: 28450 PH 2022-03-27 2124 K7DQH         59 111 KP3V          59 668
QSO: 28526 PH 2022-03-27 2129 K7DQH         59 113 FY5KE         59 5645
QSO: 28369 PH 2022-03-27 2140 K7DQH         59 115 KP2B          59 1989
QSO: 28373 PH 2022-03-27 2148 K7DQH         59 0116 TI5VWR        59 0905
QSO: 28384 PH 2022-03-27 2150 K7DQH         59 0117 TI2JS         59 1134
QSO: 28490 PH 2022-03-27 2159 K7DQH         59 0118 KP2M          59 5392
QSO: 28496 PH 2022-03-27 2202 K7DQH         59 0119 PJ4DX         59 2089
QSO: 28542 PH 2022-03-27 2204 K7DQH         59 0120 LW1F          59 2538
QSO: 28488 PH 2022-03-27 2305 K7DQH         59 121 TO1Q          59 1282
QSO: 28473 PH 2022-03-27 2306 K7DQH         59 0122 ZP5AA         59 3380
QSO: 28330 PH 2022-03-27 2307 K7DQH         59 0123 WP3B          59 0794
QSO: 28000 PH 2022-03-27 2309 K7DQH         59 0124 WP4SD         59 1366
QSO: 28000 PH 2022-03-27 2310 K7DQH         59 0125 PQ5B          59 1453
QSO: 28441 PH 2022-03-27 2312 K7DQH         59 0126 PY2HT         59 0785
QSO: 21360 PH 2022-03-27 2317 K7DQH         59 127 AG4W          59 1095
QSO: 21227 PH 2022-03-27 2318 K7DQH         59 0128 LO7H          59 2436
QSO: 21405 PH 2022-03-27 2321 K7DQH         59 0129 ZZ7A          59 2514
QSO: 21242 PH 2022-03-27 2345 K7DQH         59 0130 KX8AA         59 0175
END-OF-LOG:
