START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9IIX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9IIX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0007 W9IIX         59 KT5J          59 35
QSO:  7155 PH 2022-03-26 0122 W9IIX         59 046 ED1R          59 0098
QSO:  7162 PH 2022-03-26 0123 W9IIX         59 047 SN3A          59 0133
QSO:  7000 PH 2022-03-26 0124 W9IIX         59 0048 I3/OE6MBG     59 0130
QSO:  7000 PH 2022-03-26 0125 W9IIX         59 0039 IB0L          59 0176
QSO:  7184 PH 2022-03-26 0126 W9IIX         59 050 CR6K          59 117
QSO: 21376 PH 2022-03-26 1353 W9IIX         59 0051 OK7W          59 0836
QSO: 21229 PH 2022-03-26 1358 W9IIX         59 0052 HA8A          59 0949
QSO: 21232 PH 2022-03-26 1359 W9IIX         59 053 F8KGM         59 0220
QSO: 21236 PH 2022-03-26 1400 W9IIX         59 054 DM6V          59 907
QSO: 21270 PH 2022-03-26 1405 W9IIX         59 005 DQ9M          59 953
QSO: 21278 PH 2022-03-26 1408 W9IIX         59 056 IR4K          59 293
QSO: 21232 PH 2022-03-26 1539 W9IIX         59 0057 9A5Y          59 1738
QSO: 21255 PH 2022-03-26 1542 W9IIX         59 059 SV2HJQ        59 363
QSO: 21322 PH 2022-03-26 1603 W9IIX         59 060 YT5A          59 0774
QSO: 21335 PH 2022-03-26 1604 W9IIX         59 061 OM0R          59 1393
QSO: 21309 PH 2022-03-26 1605 W9IIX         59 062 TM6M          59 1066
QSO:  7186 PH 2022-03-26 2033 W9IIX         59 0051 N4RA          59 0787
QSO:  7177 PH 2022-03-26 2036 W9IIX         59 0053 N1SOH         59 0098
QSO:  7196 PH 2022-03-26 2043 W9IIX         59 0054 NE1C          59 0439
QSO:  7210 PH 2022-03-26 2043 W9IIX         59 0053 NT0EE         59 1068
QSO:  7171 PH 2022-03-26 2044 W9IIX         59 55 KI1P          59 505
QSO:  7153 PH 2022-03-26 2100 W9IIX         59 0057 VA3MW         59 0354
QSO:  7213 PH 2022-03-26 2102 W9IIX         59 58 NS3T          59 175
QSO:  7194 PH 2022-03-26 2104 W9IIX         59 059 AK3B          59 655
QSO:  7175 PH 2022-03-26 2106 W9IIX         59 0061 WK1O          59 1166
QSO:  7185 PH 2022-03-26 2115 W9IIX         59 0062 K3DNE         59 0792
QSO:  7205 PH 2022-03-26 2116 W9IIX         59 0063 W9YK          59 0308
QSO:  7132 PH 2022-03-26 2130 W9IIX         59 64 AG4Q          59 481
QSO:  7139 PH 2022-03-26 2132 W9IIX         59 065 K1LZ          59 1701
QSO:  7179 PH 2022-03-26 2315 W9IIX         59 0067 NT0K          59 1097
QSO:  7203 PH 2022-03-26 2316 W9IIX         59 0068 KD3TB         59 0188
QSO:  7204 PH 2022-03-26 2324 W9IIX         59 0069 AA8CA         59 0557
QSO:  7133 PH 2022-03-26 2332 W9IIX         59 0071 K4NV          59 0238
QSO:  7176 PH 2022-03-26 2335 W9IIX         59 072 YT5A          59 1313
QSO:  7203 PH 2022-03-26 2340 W9IIX         59 0074 KA1ZD         59 1343
QSO:  7239 PH 2022-03-26 2346 W9IIX         59 0075 NG0C          59 0560
QSO:  7230 PH 2022-03-27 0443 W9IIX         59 77 KH6TU         59 656
QSO:  7193 PH 2022-03-27 0502 W9IIX         59 079 D4Z           59 1512
QSO:  7254 PH 2022-03-27 0503 W9IIX         59 0008 AD5XD         59 1473
QSO:  7128 PH 2022-03-27 0504 W9IIX         59 82 KQ2M          59 3161
QSO:  7285 PH 2022-03-27 0504 W9IIX         59 0081 KC2MBV        59 0364
QSO:  7178 PH 2022-03-27 0509 W9IIX         59 0083 EB5A          59 2476
QSO:  7197 PH 2022-03-27 0510 W9IIX         59 0084 IQ4FA         59 0972
END-OF-LOG:
