START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NK8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NK8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0005 NK8N          59 CQ8Q          59 0009
QSO: 14240 PH 2022-03-26 0111 NK8N          59 0027 LO7H          59 0126
QSO: 14337 PH 2022-03-26 0114 NK8N          59 0028 PX2V          59 0117
QSO: 14330 PH 2022-03-26 0115 NK8N          59 029 PP4T          59 241
QSO: 14341 PH 2022-03-26 0116 NK8N          59 0030 AL2F          59 0080
QSO: 14321 PH 2022-03-26 0120 NK8N          59 031 JR8VSE        59 0071
QSO: 14000 PH 2022-03-26 0132 NK8N          59 0032 PS2M          59 0090
QSO: 14000 PH 2022-03-26 0136 NK8N          59 033 CE3NR         59 082
QSO: 14230 PH 2022-03-26 0137 NK8N          59 0034 PP2BO         59 0070
QSO: 14308 PH 2022-03-26 0140 NK8N          59 035 D4Z           59 395
QSO: 14000 PH 2022-03-26 0141 NK8N          59 0036 PT2AW         59 0136
QSO: 14262 PH 2022-03-26 0144 NK8N          59 37 VE6LQ         59 092
QSO: 14258 PH 2022-03-26 0146 NK8N          59 0038 ZZ7A          59 0163
QSO: 14277 PH 2022-03-26 0150 NK8N          59 0039 CB1C          59 0125
QSO: 14254 PH 2022-03-26 0154 NK8N          59 0040 VE6WQ         59 0128
QSO: 14000 PH 2022-03-26 0155 NK8N          59 0041 YV4EK         59 0127
QSO: 14301 PH 2022-03-26 0158 NK8N          59 0042 ZW8T          59 0045
QSO: 14318 PH 2022-03-26 0204 NK8N          59 0043 ZP5AA         59 0156
QSO: 14305 PH 2022-03-26 0205 NK8N          59 0044 ZY2B          59 0171
QSO:  7138 PH 2022-03-26 0216 NK8N          59 0045 VE6FI         59 0020
QSO:  7155 PH 2022-03-26 0225 NK8N          59 046 ED1R          59 0193
QSO:  7155 PH 2022-03-26 0242 NK8N          59 048 F4ARU         59 0229
QSO:  7211 PH 2022-03-26 0251 NK8N          59 0049 V31XX         59 0491
QSO: 21444 PH 2022-03-26 1552 NK8N          59 0050 ED4T          59 0313
QSO: 21440 PH 2022-03-26 1555 NK8N          59 051 CQ9T          59 988
QSO: 21434 PH 2022-03-26 1558 NK8N          59 0052 HG1S          59 0810
QSO: 21322 PH 2022-03-26 1601 NK8N          59 054 YT5A          59 0768
QSO: 21399 PH 2022-03-26 1602 NK8N          59 0055 PA3EWP        59 0284
QSO: 21319 PH 2022-03-26 1606 NK8N          59 056 E7DX          59 2264
QSO: 21370 PH 2022-03-26 1613 NK8N          59 057 HG7T          59 0613
QSO: 21372 PH 2022-03-26 1613 NK8N          59 0058 MM9I          59 0716
QSO: 21306 PH 2022-03-26 1615 NK8N          59 060 DL2ARD        59 1182
QSO: 21328 PH 2022-03-26 1616 NK8N          59 061 LZ5R          59 1032
QSO: 21293 PH 2022-03-26 1618 NK8N          59 062 TM5DX         59 0271
QSO: 21336 PH 2022-03-26 1620 NK8N          59 063 OM0R          59 1437
QSO: 21214 PH 2022-03-26 1623 NK8N          59 0064 S50R          59 0508
QSO: 21232 PH 2022-03-26 1624 NK8N          59 0065 9A5Y          59 1899
QSO: 21293 PH 2022-03-26 1625 NK8N          59 066 TM5DX         59 0290
QSO: 21000 PH 2022-03-26 1626 NK8N          59 0067 IB0L          59 0298
QSO: 21239 PH 2022-03-26 1627 NK8N          59 068 HB9NE         59 450
QSO: 21311 PH 2022-03-26 1636 NK8N          59 069 EI100C        59 835
QSO: 21299 PH 2022-03-26 1637 NK8N          59 070 TM0R          59 1325
QSO: 21271 PH 2022-03-26 1640 NK8N          59 071 IO6A          59 972
QSO: 21000 PH 2022-03-26 1642 NK8N          59 0072 9A0BR         59 0065
QSO: 21348 PH 2022-03-26 1644 NK8N          59 0073 CR3DX         59 1309
QSO: 21265 PH 2022-03-26 1645 NK8N          59 075 EA1SA         59 0533
QSO: 21299 PH 2022-03-26 1645 NK8N          59 074 TM0R          59 1343
QSO: 21245 PH 2022-03-26 1648 NK8N          59 0076 IB9T          59 0811
QSO: 21309 PH 2022-03-26 1651 NK8N          59 077 TM6M          59 1225
QSO: 21311 PH 2022-03-26 1652 NK8N          59 078 EI100C        59 867
QSO: 21234 PH 2022-03-26 1655 NK8N          59 0079 HB7X          59 0437
QSO: 21374 PH 2022-03-26 1708 NK8N          59 081 IR4M          59 1308
QSO: 21342 PH 2022-03-26 1709 NK8N          59 0082 SN7Q          59 1203
QSO: 21323 PH 2022-03-26 1711 NK8N          59 082 SE0X          59 1364
QSO: 21287 PH 2022-03-26 1713 NK8N          59 083 YT0C          59 1005
QSO: 21279 PH 2022-03-26 1714 NK8N          59 084 F1UVN         59 0816
QSO: 21401 PH 2022-03-26 1718 NK8N          59 0085 ZF2PG         59 1366
QSO: 14320 PH 2022-03-26 1724 NK8N          59 0086 S57DX         59 1125
QSO: 14324 PH 2022-03-26 1725 NK8N          59 0087 S55OO         59 1212
QSO: 14341 PH 2022-03-26 1726 NK8N          59 0088 LY5W          59 0860
QSO: 14344 PH 2022-03-26 1731 NK8N          59 0088 HG0Y          59 0274
QSO: 14308 PH 2022-03-26 1733 NK8N          59 89 S50K          59 721
QSO: 14239 PH 2022-03-26 1744 NK8N          59 0090 SN7D          59 1455
END-OF-LOG:
