START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK4ZIF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4ZIF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 21188 PH 2022-03-26 1400 IK4ZIF        59 CJ3A          59 1416
QSO: 21281 PH 2022-03-26 1551 IK4ZIF        59 0028 NT0K          59 0571
QSO: 21317 PH 2022-03-26 1552 IK4ZIF        59 0029 AA3B          59 1179
QSO: 21268 PH 2022-03-26 1557 IK4ZIF        59 030 H25A          59 1447
QSO: 21242 PH 2022-03-26 1559 IK4ZIF        59 0031 WT1A          59 0644
QSO: 21285 PH 2022-03-26 1606 IK4ZIF        59 0032 KK6P          59 1178
QSO: 21156 PH 2022-03-26 1608 IK4ZIF        59 0033 CF2Z          59 0712
QSO: 21000 PH 2022-03-26 1612 IK4ZIF        59 0034 CO2GG         59 0248
QSO: 21437 PH 2022-03-26 1616 IK4ZIF        59 0035 WZ4F          59 1032
QSO: 21447 PH 2022-03-26 1617 IK4ZIF        59 036 ND7K          59 608
QSO: 21282 PH 2022-03-26 1625 IK4ZIF        59 0038 KD2RD         59 0492
QSO: 21262 PH 2022-03-26 1626 IK4ZIF        59 0039 WS7X          59 0767
QSO: 21358 PH 2022-03-26 1627 IK4ZIF        59 0040 N7DX          59 0406
QSO: 21155 PH 2022-03-26 1630 IK4ZIF        59 0041 ZZ7A          59 0576
QSO: 21170 PH 2022-03-26 1702 IK4ZIF        59 0042 TF3T          59 0720
QSO: 21000 PH 2022-03-26 1706 IK4ZIF        59 43 KT5J          59 2111
QSO: 21000 PH 2022-03-26 1712 IK4ZIF        59 44 K3ZO          59 939
QSO: 21000 PH 2022-03-26 1713 IK4ZIF        59 0045 VE2GSO        59 0162
QSO: 21393 PH 2022-03-26 1715 IK4ZIF        59 0046 NE8P          59 0277
QSO: 21390 PH 2022-03-26 1716 IK4ZIF        59 0047 KP4PUA        59 0442
QSO: 21290 PH 2022-03-26 1719 IK4ZIF        59 0048 KH7M          59 0754
QSO: 21250 PH 2022-03-26 1720 IK4ZIF        59 049 NR3X          59 890
QSO: 21354 PH 2022-03-26 1727 IK4ZIF        59 050 NU5A          59 1088
QSO: 21348 PH 2022-03-26 1728 IK4ZIF        59 0051 CR3DX         59 1440
QSO: 21228 PH 2022-03-26 1735 IK4ZIF        59 0052 KK5I          59 0791
QSO: 21167 PH 2022-03-26 1737 IK4ZIF        59 53 VE7GL         59 663
QSO: 14190 PH 2022-03-26 1740 IK4ZIF        59 0054 VC6R          59 0804
QSO: 14233 PH 2022-03-26 1741 IK4ZIF        59 0055 UP0L          59 1819
QSO: 14000 PH 2022-03-26 1742 IK4ZIF        59 56 W7WA          59 1186
QSO: 14000 PH 2022-03-26 1749 IK4ZIF        59 057 MM0AOQ        59 452
QSO: 14173 PH 2022-03-26 1759 IK4ZIF        59 0058 7A0C          59 0404
QSO: 14000 PH 2022-03-26 1801 IK4ZIF        59 0059 TA3DE         59 0663
QSO: 14125 PH 2022-03-26 1806 IK4ZIF        59 0060 YC5DDE        59 0095
QSO: 14178 PH 2022-03-26 1807 IK4ZIF        59 061 H25A          59 1765
QSO: 14000 PH 2022-03-26 1933 IK4ZIF        59 062 4L2M          59 2021
QSO:  7134 PH 2022-03-26 1935 IK4ZIF        59 0063 YQ6A          59 0639
QSO:  7119 PH 2022-03-26 1936 IK4ZIF        59 064 LZ9W          59 1013
QSO:  7000 PH 2022-03-26 1937 IK4ZIF        59 0065 OH1Z          59 0346
QSO:  7129 PH 2022-03-26 1941 IK4ZIF        59 0067 LZ5K          59 0293
QSO:  7000 PH 2022-03-26 1943 IK4ZIF        59 068 MW0YVK        59 391
QSO:  7000 PH 2022-03-26 1944 IK4ZIF        59 069 OM5WW         59 459
QSO:  7194 PH 2022-03-26 1945 IK4ZIF        59 070 D4Z           59 729
QSO:  7182 PH 2022-03-26 1947 IK4ZIF        59 0071 A44A          59 0212
QSO:  7197 PH 2022-03-26 1948 IK4ZIF        59 0072 8S8S          59 0394
QSO:  7191 PH 2022-03-26 1949 IK4ZIF        59 0073 OK7W          59 1416
QSO:  7088 PH 2022-03-26 1951 IK4ZIF        59 075 A61BR         59 1113
QSO:  7000 PH 2022-03-26 1953 IK4ZIF        59 076 TM2RJ         59 1132
QSO:  7183 PH 2022-03-26 1955 IK4ZIF        59 0077 PI4RS         59 0587
QSO:  7179 PH 2022-03-26 1956 IK4ZIF        59 0078 SP5UFK        59 0082
QSO:  7139 PH 2022-03-26 1958 IK4ZIF        59 079 BA7LOK        59 0185
QSO:  7113 PH 2022-03-26 1959 IK4ZIF        59 0081 G3SVK         59 0143
QSO:  7154 PH 2022-03-26 1959 IK4ZIF        59 0080 ED7R          59 0548
QSO:  7094 PH 2022-03-26 2000 IK4ZIF        59 0082 LA2AB         59 0585
QSO:  7159 PH 2022-03-26 2003 IK4ZIF        59 083 SE0X          59 1559
QSO:  7173 PH 2022-03-26 2007 IK4ZIF        59 0084 DL/E79AA      59 0266
QSO:  7171 PH 2022-03-26 2008 IK4ZIF        59 0085 LN8W          59 0706
QSO:  7164 PH 2022-03-26 2009 IK4ZIF        59 0086 TM3Z          59 0975
QSO:  7176 PH 2022-03-26 2011 IK4ZIF        59 087 YT5A          59 1114
QSO:  7100 PH 2022-03-26 2014 IK4ZIF        59 0088 M0PLX/M       59 0508
QSO:  7084 PH 2022-03-26 2015 IK4ZIF        59 0089 DP7D          59 1068
QSO:  7157 PH 2022-03-26 2017 IK4ZIF        59 090 SN3A          59 1286
QSO: 21225 PH 2022-03-27 0725 IK4ZIF        59 0091 A44A          59 1024
QSO: 21021 PH 2022-03-27 0732 IK4ZIF        59 093 BA7LOK        59 0824
QSO: 21400 PH 2022-03-27 0735 IK4ZIF        59 094 JA7NVF        59 1305
QSO: 21218 PH 2022-03-27 0736 IK4ZIF        59 095 JA8RUZ        59 738
QSO: 21360 PH 2022-03-27 0743 IK4ZIF        59 0096 ZM4T          59 1287
QSO: 21369 PH 2022-03-27 0744 IK4ZIF        59 0097 JF7PHE        59 0285
QSO: 21424 PH 2022-03-27 0746 IK4ZIF        59 0098 JJ0JML        59 0519
QSO: 21446 PH 2022-03-27 0752 IK4ZIF        59 0099 BD4UNT        59 0687
QSO: 21390 PH 2022-03-27 0755 IK4ZIF        59 0100 SN2B          59 1450
QSO: 21376 PH 2022-03-27 0756 IK4ZIF        59 0101 JA7ZFN        59 1702
QSO: 21365 PH 2022-03-27 0759 IK4ZIF        59 0102 JF2QNM        59 1207
QSO: 21362 PH 2022-03-27 0800 IK4ZIF        59 103 7K4XNN        59 349
QSO: 21358 PH 2022-03-27 0806 IK4ZIF        59 0104 7A0A          59 0939
QSO: 21168 PH 2022-03-27 0808 IK4ZIF        59 0105 UA4CC         59 0229
QSO: 21167 PH 2022-03-27 0839 IK4ZIF        59 0106 JO3DDD        59 0580
QSO: 21431 PH 2022-03-27 0846 IK4ZIF        59 0107 FW1JG         59 0355
QSO: 21421 PH 2022-03-27 0847 IK4ZIF        59 0108 JA3AOP        59 0588
QSO: 21000 PH 2022-03-27 0851 IK4ZIF        59 109 JH6QFJ        59 558
QSO: 21183 PH 2022-03-27 0853 IK4ZIF        59 110 JK8PBO        59 334
QSO: 21193 PH 2022-03-27 0857 IK4ZIF        59 0111 BP0P          59 0895
QSO: 21197 PH 2022-03-27 0858 IK4ZIF        59 0112 UP0L          59 2625
QSO: 28475 PH 2022-03-27 0902 IK4ZIF        59 0113 9N7AA         59 1108
QSO: 28489 PH 2022-03-27 0903 IK4ZIF        59 0114 9W2VGR        59 0221
QSO: 28468 PH 2022-03-27 0907 IK4ZIF        59 0116 YB9ELS        59 0178
QSO: 28000 PH 2022-03-27 0911 IK4ZIF        59 0117 VU2IVV        59 0158
QSO: 28517 PH 2022-03-27 0913 IK4ZIF        59 0118 HS5NMF        59 1324
QSO: 28000 PH 2022-03-27 0916 IK4ZIF        59 0119 YD6IOV        59 0062
QSO: 28355 PH 2022-03-27 0917 IK4ZIF        59 0120 7A0C          59 0706
QSO: 28000 PH 2022-03-27 0918 IK4ZIF        59 0121 YB1AR         59 0925
QSO: 28425 PH 2022-03-27 0919 IK4ZIF        59 0122 E2A           59 1562
QSO: 28444 PH 2022-03-27 0931 IK4ZIF        59 0123 YB4IR         59 0903
QSO: 28413 PH 2022-03-27 0934 IK4ZIF        59 124 DV3A          59 514
QSO: 28530 PH 2022-03-27 0940 IK4ZIF        59 125 HZ1SK         59 583
QSO: 21242 PH 2022-03-27 0944 IK4ZIF        59 126 JR8VSE        59 1322
QSO: 21372 PH 2022-03-27 0946 IK4ZIF        59 0128 8N1FT         59 0409
QSO: 21443 PH 2022-03-27 0946 IK4ZIF        59 0129 JE1LFX        59 0985
QSO: 21221 PH 2022-03-27 0948 IK4ZIF        59 0130 JT1BV         59 0373
QSO: 21350 PH 2022-03-27 0949 IK4ZIF        59 0131 BD3CB         59 0476
QSO: 28520 PH 2022-03-27 1314 IK4ZIF        59 133 A71AE         59 0313
QSO: 21370 PH 2022-03-27 1320 IK4ZIF        59 0134 KP2M          59 4179
QSO: 21340 PH 2022-03-27 1321 IK4ZIF        59 135 W3FOX         59 573
QSO: 21191 PH 2022-03-27 1322 IK4ZIF        59 0136 9N7AA         59 1443
QSO: 21168 PH 2022-03-27 1324 IK4ZIF        59 137 P40L          59 2963
QSO: 21157 PH 2022-03-27 1326 IK4ZIF        59 0138 VA3AR         59 1197
QSO: 21396 PH 2022-03-27 1329 IK4ZIF        59 139 WC3N          59 639
QSO: 21376 PH 2022-03-27 1331 IK4ZIF        59 140 V47T          59 5397
QSO: 21197 PH 2022-03-27 1332 IK4ZIF        59 0141 ZF2PG         59 2668
QSO: 21217 PH 2022-03-27 1335 IK4ZIF        59 0142 HI3LT         59 0941
QSO: 21201 PH 2022-03-27 1336 IK4ZIF        59 0143 K2SSS         59 1138
QSO: 21207 PH 2022-03-27 1337 IK4ZIF        59 0144 KU2M          59 1376
QSO: 21223 PH 2022-03-27 1338 IK4ZIF        59 0145 NU4E          59 0378
QSO: 21216 PH 2022-03-27 1339 IK4ZIF        59 0146 KB1W          59 0547
QSO: 21000 PH 2022-03-27 1341 IK4ZIF        59 0148 N8II          59 0411
QSO: 21429 PH 2022-03-27 1341 IK4ZIF        59 0147 KF3P          59 1029
QSO: 21230 PH 2022-03-27 1343 IK4ZIF        59 0149 AG3I          59 1184
QSO: 21235 PH 2022-03-27 1344 IK4ZIF        59 0150 K5KG          59 0424
QSO: 21431 PH 2022-03-27 1347 IK4ZIF        59 151 KA1IS         59 210
QSO: 21342 PH 2022-03-27 1348 IK4ZIF        59 0152 WO2T          59 0678
QSO: 21300 PH 2022-03-27 1349 IK4ZIF        59 0153 WW2Y          59 0843
QSO: 21334 PH 2022-03-27 1351 IK4ZIF        59 154 N3FJP         59 718
QSO: 21226 PH 2022-03-27 1352 IK4ZIF        59 0154 K3RA          59 2265
QSO: 21343 PH 2022-03-27 1353 IK4ZIF        59 155 AG4W          59 744
QSO: 21375 PH 2022-03-27 1355 IK4ZIF        59 0156 N4RV          59 1264
QSO: 21379 PH 2022-03-27 1359 IK4ZIF        59 0157 KA3GIK        59 1384
QSO: 21345 PH 2022-03-27 1406 IK4ZIF        59 159 WP3C          59 1946
QSO: 21000 PH 2022-03-27 1407 IK4ZIF        59 160 6F6F          59 447
QSO: 21300 PH 2022-03-27 1409 IK4ZIF        59 0161 WK1O          59 1854
QSO: 21205 PH 2022-03-27 1413 IK4ZIF        59 0162 PZ5RA         59 0610
QSO: 21228 PH 2022-03-27 1422 IK4ZIF        59 0163 WR8AA         59 0059
QSO: 21384 PH 2022-03-27 1448 IK4ZIF        59 0164 N1TO          59 0680
QSO: 21397 PH 2022-03-27 1458 IK4ZIF        59 0165 K9KE          59 0782
QSO: 21304 PH 2022-03-27 1459 IK4ZIF        59 0166 VE3JM         59 0154
QSO: 21382 PH 2022-03-27 1501 IK4ZIF        59 0167 PJ2T          59 1104
QSO: 21189 PH 2022-03-27 1503 IK4ZIF        59 169 V31MA         59 545
QSO: 21335 PH 2022-03-27 1503 IK4ZIF        59 168 D4Z           59 3330
QSO: 21200 PH 2022-03-27 1506 IK4ZIF        59 0170 ZV2C          59 0698
QSO: 21314 PH 2022-03-27 1507 IK4ZIF        59 171 ZX5J          59 2740
QSO: 21218 PH 2022-03-27 1509 IK4ZIF        59 172 FG4KH         59 1313
QSO: 21214 PH 2022-03-27 1510 IK4ZIF        59 0173 FM5BH         59 3030
QSO: 21204 PH 2022-03-27 1511 IK4ZIF        59 174 CQ9T          59 1890
QSO: 21394 PH 2022-03-27 1526 IK4ZIF        59 176 W1HNZ         59 346
QSO: 21298 PH 2022-03-27 1527 IK4ZIF        59 0177 WO1N          59 0291
QSO: 21442 PH 2022-03-27 1529 IK4ZIF        59 0178 W9ILY         59 0230
QSO: 21233 PH 2022-03-27 1530 IK4ZIF        59 0179 WX3B          59 1258
QSO: 21440 PH 2022-03-27 1532 IK4ZIF        59 0180 NT0EE         59 1814
QSO: 21210 PH 2022-03-27 1535 IK4ZIF        59 0181 NG1M          59 0957
QSO: 21215 PH 2022-03-27 1539 IK4ZIF        59 0102 N2BJ          59 1082
QSO: 21429 PH 2022-03-27 1540 IK4ZIF        59 0183 ND3D          59 1811
QSO: 21209 PH 2022-03-27 1541 IK4ZIF        59 0184 WX7T          59 0211
QSO: 21218 PH 2022-03-27 1544 IK4ZIF        59 185 K1LZ          59 2708
QSO: 21270 PH 2022-03-27 1548 IK4ZIF        59 0187 NG3R          59 1839
QSO: 21363 PH 2022-03-27 1548 IK4ZIF        59 186 TO3Z          59 2837
QSO: 21444 PH 2022-03-27 1605 IK4ZIF        59 0188 NE3F          59 0322
QSO: 21276 PH 2022-03-27 1609 IK4ZIF        59 0189 AA4VT         59 0519
QSO: 21298 PH 2022-03-27 1611 IK4ZIF        59 0190 VO1CH         59 0272
QSO: 21229 PH 2022-03-27 1615 IK4ZIF        59 191 W8MJ          59 2096
QSO: 14250 PH 2022-03-27 1619 IK4ZIF        59 192 MW0JKU        59 411
QSO: 14283 PH 2022-03-27 1619 IK4ZIF        59 193 MM2N          59 1835
QSO: 14145 PH 2022-03-27 1622 IK4ZIF        59 0194 7I1I          59 0666
QSO: 14000 PH 2022-03-27 1624 IK4ZIF        59 0197 YO8SBQ        59 1058
QSO: 14296 PH 2022-03-27 1624 IK4ZIF        59 196 ES6RW         59 2285
QSO: 14196 PH 2022-03-27 1628 IK4ZIF        59 0198 YB0JVZ        59 0390
QSO: 14156 PH 2022-03-27 1633 IK4ZIF        59 0199 HS3NBR        59 0055
QSO: 14138 PH 2022-03-27 1634 IK4ZIF        59 0200 JH4UYB        59 2087
QSO: 14000 PH 2022-03-27 1635 IK4ZIF        59 201 YE9BJM        59 581
QSO: 14264 PH 2022-03-27 1635 IK4ZIF        59 0202 LY4A          59 0079
QSO: 14334 PH 2022-03-27 1637 IK4ZIF        59 203 DU3T          59 1447
QSO: 14000 PH 2022-03-27 1639 IK4ZIF        59 0204 YB1AR         59 1161
QSO: 14255 PH 2022-03-27 1641 IK4ZIF        59 0205 LZ1QN         59 1279
QSO: 14289 PH 2022-03-27 1642 IK4ZIF        59 206 9K9A          59 1233
QSO: 14153 PH 2022-03-27 1643 IK4ZIF        59 0207 VJ4T          59 2060
QSO: 14133 PH 2022-03-27 1645 IK4ZIF        59 0208 YC2VOC        59 0983
QSO: 14000 PH 2022-03-27 1647 IK4ZIF        59 210 HZ1TT         59 1231
QSO: 14207 PH 2022-03-27 1647 IK4ZIF        59 0209 A44A          59 0880
QSO: 14000 PH 2022-03-27 1649 IK4ZIF        59 0211 YO8BDW        59 1045
QSO: 14215 PH 2022-03-27 1653 IK4ZIF        59 0212 LY5W          59 1626
QSO: 14304 PH 2022-03-27 1653 IK4ZIF        59 0213 SO4R          59 1341
QSO: 14163 PH 2022-03-27 1656 IK4ZIF        59 0214 SV9JI         59 0387
QSO: 14218 PH 2022-03-27 1657 IK4ZIF        59 0215 9M2A          59 0371
QSO: 14142 PH 2022-03-27 1658 IK4ZIF        59 216 9V1YC         59 474
QSO: 14145 PH 2022-03-27 1700 IK4ZIF        59 0217 YC3DOC        59 0448
QSO: 14000 PH 2022-03-27 1702 IK4ZIF        59 0218 HS8GLR        59 0093
QSO: 14254 PH 2022-03-27 1713 IK4ZIF        59 0219 ES5TTT        59 1287
QSO: 14113 PH 2022-03-27 1715 IK4ZIF        59 0220 VU2DED        59 0465
QSO: 14309 PH 2022-03-27 1716 IK4ZIF        59 0221 SZ1A          59 2143
QSO: 14268 PH 2022-03-27 1717 IK4ZIF        59 0222 SN8Z          59 1690
QSO: 14179 PH 2022-03-27 1722 IK4ZIF        59 0224 EA7KI         59 0675
QSO: 14127 PH 2022-03-27 1726 IK4ZIF        59 0226 YB2MM         59 0594
QSO: 14163 PH 2022-03-27 1726 IK4ZIF        59 0227 SV3RPQ        59 1121
QSO: 14157 PH 2022-03-27 1727 IK4ZIF        59 0228 E2A           59 1941
QSO: 14204 PH 2022-03-27 1729 IK4ZIF        59 0229 4X6FR         59 2993
QSO: 14277 PH 2022-03-27 1730 IK4ZIF        59 0230 4I1EBD        59 0806
QSO: 14220 PH 2022-03-27 1732 IK4ZIF        59 1331 YB8SB         59 0071
QSO: 14121 PH 2022-03-27 1733 IK4ZIF        59 0232 HS5NMF        59 1646
QSO:  7109 PH 2022-03-27 1838 IK4ZIF        59 0233 J42L          59 3712
QSO:  7119 PH 2022-03-27 1838 IK4ZIF        59 234 OT2A          59 1504
QSO:  7117 PH 2022-03-27 1842 IK4ZIF        59 0235 OT5A          59 1593
QSO:  7125 PH 2022-03-27 1842 IK4ZIF        59 0236 LA8OM         59 0622
QSO:  7071 PH 2022-03-27 1843 IK4ZIF        59 0237 G4R           59 0789
QSO:  7065 PH 2022-03-27 1844 IK4ZIF        59 238 LY4L          59 2002
QSO:  7084 PH 2022-03-27 1844 IK4ZIF        59 0331 SP3AYA        59 0471
QSO:  7112 PH 2022-03-27 1845 IK4ZIF        59 0240 UP0L          59 3531
QSO:  7147 PH 2022-03-27 1846 IK4ZIF        59 241 OM7RU         59 1676
QSO:  7000 PH 2022-03-27 1851 IK4ZIF        59 0242 OH8KXK        59 1145
QSO:  7058 PH 2022-03-27 1851 IK4ZIF        59 243 HG7T          59 1141
QSO:  7068 PH 2022-03-27 1853 IK4ZIF        59 0244 OO4O          59 1381
QSO:  7139 PH 2022-03-27 1854 IK4ZIF        59 0245 OE6MMD        59 0070
QSO:  7141 PH 2022-03-27 1857 IK4ZIF        59 0246 G3M           59 2059
QSO:  7143 PH 2022-03-27 1900 IK4ZIF        59 0247 E77X          59 1331
QSO:  7152 PH 2022-03-27 1901 IK4ZIF        59 0248 G9X           59 0651
QSO:  7000 PH 2022-03-27 1904 IK4ZIF        59 0249 HF6R          59 0249
QSO:  7000 PH 2022-03-27 1905 IK4ZIF        59 250 IX1HPN        59 845
QSO:  7166 PH 2022-03-27 1907 IK4ZIF        59 251 DL4ZA         59 693
QSO:  7169 PH 2022-03-27 1908 IK4ZIF        59 0252 SQ7CL         59 0898
QSO:  7086 PH 2022-03-27 1909 IK4ZIF        59 253 F6IRA         59 0632
QSO:  7053 PH 2022-03-27 1910 IK4ZIF        59 0254 MM9I          59 1900
QSO:  7190 PH 2022-03-27 1910 IK4ZIF        59 255 G0CNN         59 0820
QSO:  7192 PH 2022-03-27 1913 IK4ZIF        59 257 S54K          59 1805
QSO:  7195 PH 2022-03-27 1913 IK4ZIF        59 256 LZ5R          59 3762
QSO:  7000 PH 2022-03-27 1916 IK4ZIF        59 0258 SP9EJH        59 0285
QSO:  7184 PH 2022-03-27 1917 IK4ZIF        59 0259 SO4R          59 0982
QSO:  7144 PH 2022-03-27 1921 IK4ZIF        59 0260 HA8A          59 2680
END-OF-LOG:
