START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7GTE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7GTE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14280 PH 2022-03-26 0207 N7GTE         59 W8BI          59 115
QSO:  7238 PH 2022-03-26 0415 N7GTE         59 0035 W0MB          59 0156
QSO:  7238 PH 2022-03-26 0416 N7GTE         59 0036 K7TDM         59 0045
QSO:  7000 PH 2022-03-26 0417 N7GTE         59 037 KE8PX         59 019
QSO:  7238 PH 2022-03-26 0421 N7GTE         59 0039 W4IFI         59 0130
QSO:  7000 PH 2022-03-26 0425 N7GTE         59 41 NZ2S          59 0042
QSO:  7237 PH 2022-03-26 0425 N7GTE         59 0043 N7JI          59 0019
QSO:  7237 PH 2022-03-26 0425 N7GTE         59 0042 VA6DJ         59 0214
QSO:  7000 PH 2022-03-26 0426 N7GTE         59 44 N7XCZ         59 006
QSO:  7237 PH 2022-03-26 0430 N7GTE         59 0046 N7ZUF         59 0125
QSO:  7237 PH 2022-03-26 0432 N7GTE         59 47 W0ADL         59 057
QSO:  7237 PH 2022-03-26 0434 N7GTE         59 048 N5KWD         59 150
QSO:  7237 PH 2022-03-26 0436 N7GTE         59 0050 N0GN          59 0138
QSO:  7000 PH 2022-03-26 0437 N7GTE         59 51 K6BBQ         59 048
QSO:  7000 PH 2022-03-26 0438 N7GTE         59 053 W7PDX         59 010
QSO:  7237 PH 2022-03-26 0438 N7GTE         59 0052 WA7YXY        59 0034
QSO:  7237 PH 2022-03-26 0439 N7GTE         59 54 W8PR          59 162
QSO:  7000 PH 2022-03-26 0441 N7GTE         59 55 KE7DZ         59 008
QSO:  7237 PH 2022-03-26 0441 N7GTE         59 57 K7DSG         59 6
QSO:  7237 PH 2022-03-26 0441 N7GTE         59 0056 N9LR          59 0168
QSO:  7211 PH 2022-03-26 0528 N7GTE         59 0058 KT7E          59 0196
QSO:  7204 PH 2022-03-26 0530 N7GTE         59 0059 KE0UI         59 0125
QSO:  7189 PH 2022-03-26 0534 N7GTE         59 0060 KA6BIM        59 0307
QSO:  7000 PH 2022-03-26 0543 N7GTE         59 61 KE8SIQ        59 159
QSO:  7278 PH 2022-03-26 0543 N7GTE         59 0063 N3QE          59 0488
QSO:  7243 PH 2022-03-26 0547 N7GTE         59 0064 AL2F          59 0434
QSO:  7220 PH 2022-03-26 0548 N7GTE         59 0065 WW7E          59 0446
QSO:  7192 PH 2022-03-26 0553 N7GTE         59 0066 CR6T          59 0735
QSO:  3807 PH 2022-03-26 0558 N7GTE         59 0067 KK6P          59 0788
END-OF-LOG:
