START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0009 K6RJ          59 KT5J          59 46
QSO: 21208 PH 2022-03-27 0044 K6RJ          59 098 NU5A          59 1934
QSO: 21301 PH 2022-03-27 0046 K6RJ          59 0099 WH7T          59 1362
QSO: 14292 PH 2022-03-27 0052 K6RJ          59 101 IQ9RG         59 2324
QSO: 14000 PH 2022-03-27 0053 K6RJ          59 0103 NH7T          59 0961
QSO: 14153 PH 2022-03-27 0053 K6RJ          59 0102 WI0WA         59 1246
QSO: 14173 PH 2022-03-27 0055 K6RJ          59 0104 6D1A          59 0898
QSO: 14000 PH 2022-03-27 0101 K6RJ          59 0106 LW1D          59 0280
QSO: 14254 PH 2022-03-27 0107 K6RJ          59 0108 K3DNE         59 0985
QSO: 14000 PH 2022-03-27 0109 K6RJ          59 0109 VE2GSO        59 0720
QSO: 14260 PH 2022-03-27 0110 K6RJ          59 0110 CE2DX         59 0374
QSO: 14284 PH 2022-03-27 0111 K6RJ          59 0111 K4DMR         59 0245
QSO: 14288 PH 2022-03-27 0113 K6RJ          59 0112 N4RV          59 0597
QSO: 14303 PH 2022-03-27 0114 K6RJ          59 0113 AL2F          59 0849
QSO: 14308 PH 2022-03-27 0116 K6RJ          59 114 D4Z           59 2410
QSO: 14341 PH 2022-03-27 0132 K6RJ          59 0115 KA1ZD         59 1591
QSO: 14313 PH 2022-03-27 0133 K6RJ          59 0116 PV2K          59 1567
QSO: 14293 PH 2022-03-27 0135 K6RJ          59 0117 WN7M          59 0335
QSO: 14263 PH 2022-03-27 0136 K6RJ          59 0118 VE7SAR        59 0232
QSO: 14241 PH 2022-03-27 0137 K6RJ          59 119 SJ2W          59 2875
QSO: 14216 PH 2022-03-27 0138 K6RJ          59 0120 KN7K          59 0305
QSO: 14201 PH 2022-03-27 0139 K6RJ          59 0121 NT5V          59 1160
QSO: 14000 PH 2022-03-27 0141 K6RJ          59 122 NL7V          59 209
QSO: 14000 PH 2022-03-27 0143 K6RJ          59 0123 C6AGU         59 0538
QSO: 14000 PH 2022-03-27 0145 K6RJ          59 0124 KS7T          59 0291
QSO: 14226 PH 2022-03-27 0148 K6RJ          59 0125 W8XAL         59 0320
QSO: 14305 PH 2022-03-27 0150 K6RJ          59 126 KH6TU         59 588
QSO: 14321 PH 2022-03-27 0153 K6RJ          59 0127 WN6W          59 0237
QSO:  7126 PH 2022-03-27 0204 K6RJ          59 0129 CG3T          59 1792
QSO:  7168 PH 2022-03-27 0211 K6RJ          59 0130 4A7A          59 0099
QSO:  7223 PH 2022-03-27 0221 K6RJ          59 0121 VC6R          59 0630
QSO:  7203 PH 2022-03-27 0222 K6RJ          59 0132 V31XX         59 3297
QSO:  7207 PH 2022-03-27 0223 K6RJ          59 133 CJ3A          59 2753
QSO:  7215 PH 2022-03-27 0223 K6RJ          59 0134 PJ2T          59 0968
QSO:  7226 PH 2022-03-27 0224 K6RJ          59 0135 NR6O          59 1198
QSO:  7299 PH 2022-03-27 0226 K6RJ          59 0136 N2BJ          59 0616
QSO: 14197 PH 2022-03-27 0243 K6RJ          59 0137 WW2Y          59 1124
QSO: 14259 PH 2022-03-27 0244 K6RJ          59 0138 NT0K          59 1523
QSO: 14299 PH 2022-03-27 0245 K6RJ          59 0139 VA7TU         59 0292
QSO: 14334 PH 2022-03-27 0247 K6RJ          59 0140 W4IFI         59 0504
QSO: 14000 PH 2022-03-27 0249 K6RJ          59 0141 6W1TG         59 1194
QSO: 14294 PH 2022-03-27 0251 K6RJ          59 0142 VE6WQ         59 0673
QSO: 14201 PH 2022-03-27 0253 K6RJ          59 0143 WH7T          59 1502
QSO: 14191 PH 2022-03-27 0256 K6RJ          59 0144 VC6R          59 1401
QSO: 14236 PH 2022-03-27 0257 K6RJ          59 0145 KD2RD         59 1039
QSO:  7128 PH 2022-03-27 0303 K6RJ          59 0146 NT5V          59 1303
QSO:  7151 PH 2022-03-27 0304 K6RJ          59 147 NU5A          59 2204
QSO:  7166 PH 2022-03-27 0306 K6RJ          59 148 W8MJ          59 1674
QSO:  7173 PH 2022-03-27 0307 K6RJ          59 149 V47T          59 4077
QSO:  7192 PH 2022-03-27 0307 K6RJ          59 0150 N7DX          59 0611
QSO:  7196 PH 2022-03-27 0309 K6RJ          59 151 VE7GL         59 1199
QSO:  7228 PH 2022-03-27 0319 K6RJ          59 0152 K3RA          59 1877
QSO:  7242 PH 2022-03-27 0321 K6RJ          59 0153 AA3B          59 2266
QSO: 21254 PH 2022-03-27 1750 K6RJ          59 0154 6D1A          59 1095
QSO: 21255 PH 2022-03-27 1753 K6RJ          59 155 F8KGM         59 0908
QSO: 21265 PH 2022-03-27 1755 K6RJ          59 0156 AG3I          59 1391
QSO: 21337 PH 2022-03-27 1806 K6RJ          59 157 SJ2W          59 4354
QSO: 21367 PH 2022-03-27 1809 K6RJ          59 158 AG4W          59 919
QSO: 21381 PH 2022-03-27 1811 K6RJ          59 0159 PJ2T          59 1429
QSO: 21439 PH 2022-03-27 1834 K6RJ          59 160 PJ4R          59 3199
QSO: 14157 PH 2022-03-27 1836 K6RJ          59 161 K1LZ          59 2922
QSO: 21312 PH 2022-03-27 1856 K6RJ          59 162 TM6M          59 2776
QSO: 21327 PH 2022-03-27 1902 K6RJ          59 163 NH6JC         59 0847
QSO: 21333 PH 2022-03-27 1904 K6RJ          59 0164 KP2M          59 4901
QSO: 28000 PH 2022-03-27 1924 K6RJ          59 0165 YV4ABR        59 0587
QSO: 28000 PH 2022-03-27 1926 K6RJ          59 0166 LO5D          59 1867
QSO: 28345 PH 2022-03-27 1934 K6RJ          59 0167 CE7VP         59 0888
QSO: 28380 PH 2022-03-27 1936 K6RJ          59 168 LU8DPM        59 1499
QSO: 28408 PH 2022-03-27 1945 K6RJ          59 169 TO1Q          59 1049
QSO: 28000 PH 2022-03-27 1947 K6RJ          59 0170 LV7H          59 0365
QSO: 28000 PH 2022-03-27 1948 K6RJ          59 0171 CX9ARH        59 0820
QSO: 28000 PH 2022-03-27 1953 K6RJ          59 0172 CB8E          59 1158
QSO: 28545 PH 2022-03-27 1955 K6RJ          59 0173 LU1HHT        59 0574
QSO: 28517 PH 2022-03-27 1959 K6RJ          59 0174 PJ4DX         59 1911
QSO: 28535 PH 2022-03-27 2000 K6RJ          59 0175 PJ2T          59 1576
QSO: 21000 PH 2022-03-27 2004 K6RJ          59 0176 CO6LE         59 0586
QSO: 21219 PH 2022-03-27 2013 K6RJ          59 0177 NE1C          59 1869
QSO: 21269 PH 2022-03-27 2018 K6RJ          59 0178 KU2M          59 1911
QSO: 21272 PH 2022-03-27 2019 K6RJ          59 0179 VE3EJ         59 2388
QSO: 21329 PH 2022-03-27 2028 K6RJ          59 180 N5XJ          59 0711
QSO: 21341 PH 2022-03-27 2028 K6RJ          59 181 AC1U          59 3544
QSO: 21345 PH 2022-03-27 2030 K6RJ          59 0182 NU2A          59 0396
QSO: 21000 PH 2022-03-27 2034 K6RJ          59 183 WA5JMZ        59 624
QSO: 21379 PH 2022-03-27 2035 K6RJ          59 0184 CF2Z          59 1860
QSO: 21394 PH 2022-03-27 2039 K6RJ          59 185 TO3Z          59 3497
QSO: 21000 PH 2022-03-27 2040 K6RJ          59 186 KF5YUB        59 135
QSO: 21414 PH 2022-03-27 2040 K6RJ          59 0187 VC2A          59 3548
QSO: 21439 PH 2022-03-27 2043 K6RJ          59 0189 K5FUV         59 0466
QSO: 21427 PH 2022-03-27 2044 K6RJ          59 0190 TI2VVV        59 0992
QSO: 21331 PH 2022-03-27 2047 K6RJ          59 0191 K0TT          59 1712
QSO: 21310 PH 2022-03-27 2048 K6RJ          59 192 ED1R          59 1736
QSO: 21286 PH 2022-03-27 2050 K6RJ          59 193 FY5KE         59 5545
QSO: 28323 PH 2022-03-27 2056 K6RJ          59 0194 PY2EX         59 0903
QSO: 28450 PH 2022-03-27 2105 K6RJ          59 195 KP3V          59 613
QSO: 28000 PH 2022-03-27 2107 K6RJ          59 0196 XQ1KN         59 0599
QSO: 28526 PH 2022-03-27 2109 K6RJ          59 197 FY5KE         59 5586
QSO: 28000 PH 2022-03-27 2120 K6RJ          59 0198 LU3DK         59 0571
QSO: 28495 PH 2022-03-27 2123 K6RJ          59 199 TX5AQ         59 798
QSO: 28503 PH 2022-03-27 2124 K6RJ          59 0200 VL2L          59 1094
QSO: 28384 PH 2022-03-27 2128 K6RJ          59 0202 TI2JS         59 1105
QSO: 28386 PH 2022-03-27 2128 K6RJ          59 201 WP3C          59 2436
QSO: 28420 PH 2022-03-27 2132 K6RJ          59 203 KW8N          59 0760
QSO: 28358 PH 2022-03-27 2242 K6RJ          59 0204 ZV5M          59 1499
QSO: 28307 PH 2022-03-27 2244 K6RJ          59 205 PX2A          59 2696
QSO: 28440 PH 2022-03-27 2251 K6RJ          59 0206 PY2HT         59 0756
QSO: 21224 PH 2022-03-27 2253 K6RJ          59 0207 NT0EE         59 2202
QSO: 21240 PH 2022-03-27 2254 K6RJ          59 0208 NE8P          59 1092
QSO: 21291 PH 2022-03-27 2256 K6RJ          59 0209 PJ5/SP9FIH    59 2527
QSO: 21000 PH 2022-03-27 2258 K6RJ          59 0210 4A7A          59 0876
QSO: 21377 PH 2022-03-27 2300 K6RJ          59 211 JA7QVI        59 880
QSO: 21405 PH 2022-03-27 2300 K6RJ          59 0212 ZZ7A          59 2472
QSO: 21443 PH 2022-03-27 2302 K6RJ          59 213 KP2B          59 2142
QSO: 21290 PH 2022-03-27 2303 K6RJ          59 0214 XQ1KZ         59 0448
QSO: 21277 PH 2022-03-27 2304 K6RJ          59 0215 ZV2C          59 1010
QSO: 21253 PH 2022-03-27 2305 K6RJ          59 216 FG4KH         59 1971
QSO: 21232 PH 2022-03-27 2306 K6RJ          59 0217 TI2JS         59 1212
QSO: 21210 PH 2022-03-27 2307 K6RJ          59 0218 PY5QW         59 0997
QSO: 14229 PH 2022-03-27 2313 K6RJ          59 0219 KU1CW         59 3283
END-OF-LOG:
