START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3YZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3YZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  3619 PH 2022-03-26 0459 VE3YZ         59 KQ2M          59 565
QSO:  3743 PH 2022-03-26 0608 VE3YZ         59 034 PJ4K          59 1300
QSO:  3752 PH 2022-03-26 0612 VE3YZ         59 35 NA8V          59 176
QSO:  3500 PH 2022-03-26 0613 VE3YZ         59 0036 AD2BO         59 0142
QSO:  3500 PH 2022-03-26 0614 VE3YZ         59 37 K3ZO          59 321
QSO:  3767 PH 2022-03-26 0616 VE3YZ         59 0038 N7DX          59 0028
QSO:  3781 PH 2022-03-26 0617 VE3YZ         59 039 ED5R          59 431
QSO:  3783 PH 2022-03-26 0620 VE3YZ         59 040 KP2B          59 218
QSO:  3667 PH 2022-03-26 0631 VE3YZ         59 0041 K9ZO          59 0303
QSO:  3684 PH 2022-03-26 0633 VE3YZ         59 0042 K0TT          59 0453
QSO:  3736 PH 2022-03-26 0635 VE3YZ         59 0043 VC6R          59 0195
QSO:  3765 PH 2022-03-26 0639 VE3YZ         59 0045 N2QV          59 0216
QSO:  3707 PH 2022-03-26 0646 VE3YZ         59 0047 NE4EI         59 0329
QSO:  3715 PH 2022-03-26 0647 VE3YZ         59 048 EI100C        59 335
QSO:  3758 PH 2022-03-26 0652 VE3YZ         59 050 P40L          59 0745
QSO:  7142 PH 2022-03-26 1358 VE3YZ         59 0051 N9LR          59 0272
QSO: 14187 PH 2022-03-26 1429 VE3YZ         59 0052 LA100B        59 0490
QSO: 14194 PH 2022-03-26 1429 VE3YZ         59 0053 HI3LT         59 0380
QSO: 14197 PH 2022-03-26 1431 VE3YZ         59 0054 VP5P          59 1067
QSO: 14268 PH 2022-03-26 1435 VE3YZ         59 0055 CR6P          59 0543
QSO: 14286 PH 2022-03-26 1437 VE3YZ         59 056 WC6H          59 0610
QSO: 14305 PH 2022-03-26 1440 VE3YZ         59 0057 JF2QNM        59 0697
QSO: 21193 PH 2022-03-26 1641 VE3YZ         59 059 LZ6V          59 574
QSO: 21236 PH 2022-03-26 1817 VE3YZ         59 0060 6D1A          59 0488
QSO: 21246 PH 2022-03-26 1822 VE3YZ         59 0062 G4ANT         59 1221
QSO: 21267 PH 2022-03-26 1831 VE3YZ         59 064 IQ9RG         59 1570
QSO: 21271 PH 2022-03-26 1832 VE3YZ         59 0065 NR6O          59 0692
QSO: 21279 PH 2022-03-26 1835 VE3YZ         59 066 F1UVN         59 0966
QSO: 21286 PH 2022-03-26 1836 VE3YZ         59 0067 KK6P          59 1470
QSO: 21301 PH 2022-03-26 2017 VE3YZ         59 068 ED1R          59 0833
QSO: 21304 PH 2022-03-26 2018 VE3YZ         59 0069 WW7E          59 0718
QSO: 21311 PH 2022-03-26 2020 VE3YZ         59 070 EI100C        59 1408
QSO: 21315 PH 2022-03-26 2028 VE3YZ         59 0071 CT7AHV        59 0280
QSO: 21382 PH 2022-03-26 2042 VE3YZ         59 073 CR6K          59 2273
QSO: 21385 PH 2022-03-26 2043 VE3YZ         59 0074 EB5A          59 1719
QSO: 21392 PH 2022-03-26 2044 VE3YZ         59 0075 EA3CI         59 0316
QSO: 28374 PH 2022-03-26 2047 VE3YZ         59 076 KP2B          59 1029
QSO: 28000 PH 2022-03-26 2049 VE3YZ         59 0077 CX9ARH        59 0476
QSO: 28326 PH 2022-03-26 2051 VE3YZ         59 078 WP3C          59 1220
QSO: 28350 PH 2022-03-26 2056 VE3YZ         59 079 LU8DPM        59 694
QSO: 28353 PH 2022-03-26 2057 VE3YZ         59 0080 LO7H          59 1056
QSO: 28370 PH 2022-03-26 2058 VE3YZ         59 0081 PY2CP         59 0396
QSO: 28000 PH 2022-03-26 2059 VE3YZ         59 0082 CX2CC         59 0529
QSO: 28395 PH 2022-03-26 2101 VE3YZ         59 0083 WP2Z          59 0587
QSO: 28406 PH 2022-03-26 2109 VE3YZ         59 0084 OA4SS         59 0439
QSO: 28420 PH 2022-03-26 2109 VE3YZ         59 085 PX2A          59 1311
QSO: 28429 PH 2022-03-26 2112 VE3YZ         59 086 PU5FJR        59 0593
QSO: 28000 PH 2022-03-26 2123 VE3YZ         59 0087 WP4SD         59 0697
QSO: 28442 PH 2022-03-26 2126 VE3YZ         59 088 FY5KE         59 2896
QSO: 28452 PH 2022-03-26 2131 VE3YZ         59 0089 KH7M          59 1087
QSO: 28000 PH 2022-03-26 2133 VE3YZ         59 0090 CO8RH         59 0084
QSO: 28464 PH 2022-03-26 2134 VE3YZ         59 0091 ZF2PG         59 1690
QSO: 28467 PH 2022-03-26 2135 VE3YZ         59 092 KP3V          59 412
QSO: 28468 PH 2022-03-26 2136 VE3YZ         59 093 PU5JDA        59 0034
QSO: 28000 PH 2022-03-26 2138 VE3YZ         59 0094 LQ5H          59 0207
QSO: 28490 PH 2022-03-26 2143 VE3YZ         59 0095 CE3CLF        59 0347
QSO: 28496 PH 2022-03-26 2144 VE3YZ         59 0096 XQ3WD         59 0165
QSO: 28503 PH 2022-03-26 2145 VE3YZ         59 0097 LU3DX         59 0555
QSO: 28509 PH 2022-03-26 2145 VE3YZ         59 0098 LW1F          59 1206
QSO: 28000 PH 2022-03-26 2146 VE3YZ         59 0099 PY3PA         59 0235
QSO: 28524 PH 2022-03-26 2147 VE3YZ         59 0100 CE5PR         59 0118
QSO: 28360 PH 2022-03-26 2300 VE3YZ         59 0101 XE1CKJ        59 0289
QSO: 28389 PH 2022-03-26 2302 VE3YZ         59 0102 PX5M          59 0847
QSO: 28436 PH 2022-03-26 2304 VE3YZ         59 0103 HI8HRD        59 0348
QSO: 28445 PH 2022-03-26 2305 VE3YZ         59 0104 PV2K          59 1347
QSO: 21203 PH 2022-03-26 2327 VE3YZ         59 106 PV2P          59 1779
QSO: 21232 PH 2022-03-26 2332 VE3YZ         59 107 LP1H          59 1471
QSO: 21241 PH 2022-03-26 2333 VE3YZ         59 0108 WS7X          59 1415
QSO: 21249 PH 2022-03-26 2337 VE3YZ         59 109 ZX5J          59 2306
QSO: 21294 PH 2022-03-26 2341 VE3YZ         59 111 FY5KE         59 3257
QSO: 21330 PH 2022-03-26 2348 VE3YZ         59 112 PJ4K          59 3845
QSO: 21339 PH 2022-03-26 2350 VE3YZ         59 0113 KR4Z          59 1151
QSO: 21368 PH 2022-03-26 2359 VE3YZ         59 114 D4Z           59 2546
QSO: 14145 PH 2022-03-27 0011 VE3YZ         59 0115 FM5BH         59 2189
QSO: 14155 PH 2022-03-27 0016 VE3YZ         59 116 FG4KH         59 1097
QSO: 14162 PH 2022-03-27 0018 VE3YZ         59 0112 N1TO          59 0478
QSO: 14000 PH 2022-03-27 0020 VE3YZ         59 0118 YV4EK         59 0632
QSO:  7100 PH 2022-03-27 0255 VE3YZ         59 119 FY5KE         59 3640
QSO:  7270 PH 2022-03-27 0403 VE3YZ         59 120 HB9NE         59 851
QSO:  7124 PH 2022-03-27 0406 VE3YZ         59 0121 OT5A          59 1197
QSO:  7127 PH 2022-03-27 0407 VE3YZ         59 0122 YQ6A          59 0936
QSO:  7133 PH 2022-03-27 0411 VE3YZ         59 123 DM6V          59 2277
QSO:  7139 PH 2022-03-27 0412 VE3YZ         59 124 OM0R          59 2441
QSO:  7000 PH 2022-03-27 0430 VE3YZ         59 0125 6W1TG         59 1264
QSO:  7146 PH 2022-03-27 0434 VE3YZ         59 0126 OK7W          59 2012
QSO:  7150 PH 2022-03-27 0435 VE3YZ         59 127 NU5A          59 2380
QSO:  7157 PH 2022-03-27 0438 VE3YZ         59 128 SN3A          59 1732
QSO:  7161 PH 2022-03-27 0439 VE3YZ         59 129 OT2A          59 1188
QSO:  7168 PH 2022-03-27 0454 VE3YZ         59 0130 WS7X          59 1788
QSO:  7169 PH 2022-03-27 0456 VE3YZ         59 131 HG3R          59 2443
QSO:  7171 PH 2022-03-27 0457 VE3YZ         59 0132 9A5Y          59 3198
QSO:  7178 PH 2022-03-27 0458 VE3YZ         59 0133 EB5A          59 2457
QSO:  7182 PH 2022-03-27 0500 VE3YZ         59 134 EI100C        59 1270
QSO:  7185 PH 2022-03-27 0501 VE3YZ         59 135 ED1R          59 1033
QSO:  7186 PH 2022-03-27 0502 VE3YZ         59 136 TM0R          59 2456
QSO:  7196 PH 2022-03-27 0504 VE3YZ         59 0137 DP7D          59 1279
QSO:  7199 PH 2022-03-27 0506 VE3YZ         59 0138 SP8R          59 3039
QSO:  7211 PH 2022-03-27 0516 VE3YZ         59 0139 ZF5T          59 1257
QSO:  7215 PH 2022-03-27 0521 VE3YZ         59 0140 PJ2T          59 1221
QSO:  7217 PH 2022-03-27 0522 VE3YZ         59 0141 K0TT          59 1392
QSO:  7230 PH 2022-03-27 0536 VE3YZ         59 0142 WH7T          59 1811
QSO:  7233 PH 2022-03-27 0537 VE3YZ         59 143 NJ6G          59 891
QSO:  7236 PH 2022-03-27 0539 VE3YZ         59 0144 NR6O          59 1391
QSO:  7248 PH 2022-03-27 0540 VE3YZ         59 145 WC6H          59 1101
QSO:  7254 PH 2022-03-27 0541 VE3YZ         59 0146 AD5XD         59 1525
QSO:  7257 PH 2022-03-27 0542 VE3YZ         59 0147 KA6BIM        59 1240
QSO:  7259 PH 2022-03-27 0543 VE3YZ         59 148 WW5L          59 546
QSO:  7104 PH 2022-03-27 0551 VE3YZ         59 149 IU0OVB        59 1058
QSO:  7147 PH 2022-03-27 0554 VE3YZ         59 150 ND7K          59 1044
QSO: 28302 PH 2022-03-27 1906 VE3YZ         59 0151 PY2XJ         59 0250
QSO: 28330 PH 2022-03-27 1909 VE3YZ         59 0152 WP3B          59 0378
QSO: 28564 PH 2022-03-27 2102 VE3YZ         59 0153 VP5P          59 2992
QSO: 28000 PH 2022-03-27 2103 VE3YZ         59 0154 ZF5T          59 1879
QSO: 28000 PH 2022-03-27 2106 VE3YZ         59 0155 CX1AV         59 1097
QSO: 28529 PH 2022-03-27 2107 VE3YZ         59 0156 CX2RA         59 0386
QSO: 28497 PH 2022-03-27 2113 VE3YZ         59 0157 CE1LEW        59 0134
QSO: 28000 PH 2022-03-27 2119 VE3YZ         59 0158 XQ1KN         59 0622
QSO: 28444 PH 2022-03-27 2242 VE3YZ         59 159 PY2ZEA        59 0844
QSO: 28000 PH 2022-03-27 2348 VE3YZ         59 0160 HC4ER         59 0542
QSO: 21000 PH 2022-03-27 2354 VE3YZ         59 0161 PY3PA         59 0471
QSO: 21343 PH 2022-03-27 2355 VE3YZ         59 0162 N1TO          59 1237
QSO: 21273 PH 2022-03-27 2357 VE3YZ         59 0164 VE3EJ         59 2635
END-OF-LOG:
