START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2XX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2XX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7141 PH 2022-03-26 0644 OK2XX         59 OT2A          59 0378
QSO: 21236 PH 2022-03-26 1011 OK2XX         59 0017 EC5AN         59 0997
QSO: 21367 PH 2022-03-26 1019 OK2XX         59 018 D4Z           59 731
QSO: 21375 PH 2022-03-26 1020 OK2XX         59 019 ED1R          59 0121
QSO: 28468 PH 2022-03-26 1029 OK2XX         59 0020 EA8/OH0XX     59 0065
QSO: 14208 PH 2022-03-26 1033 OK2XX         59 0021 ED3E          59 0380
QSO: 14000 PH 2022-03-26 1038 OK2XX         59 023 IF9A          59 369
QSO: 14255 PH 2022-03-26 1059 OK2XX         59 024 ES3V          59 0177
QSO:  7117 PH 2022-03-26 1117 OK2XX         59 0025 DP7D          59 0650
QSO:  7000 PH 2022-03-26 1126 OK2XX         59 026 DL9UP         59 376
QSO:  7177 PH 2022-03-26 1151 OK2XX         59 027 YT5A          59 0769
QSO: 21413 PH 2022-03-26 1153 OK2XX         59 028 C4W           59 184
QSO: 21406 PH 2022-03-26 1157 OK2XX         59 029 KP2B          59 325
QSO: 21342 PH 2022-03-26 1200 OK2XX         59 0030 4X6FR         59 0910
QSO: 21333 PH 2022-03-26 1202 OK2XX         59 031 5B4KH         59 0829
QSO: 21000 PH 2022-03-26 1330 OK2XX         59 032 4L2M          59 1428
QSO: 21398 PH 2022-03-26 1342 OK2XX         59 0033 CR6T          59 1112
QSO: 14304 PH 2022-03-26 1347 OK2XX         59 0034 SV3RPQ        59 0360
QSO: 14338 PH 2022-03-26 1354 OK2XX         59 035 EI100C        59 838
QSO:  7118 PH 2022-03-26 1410 OK2XX         59 032 LZ9W          59 0785
QSO:  7185 PH 2022-03-26 1411 OK2XX         59 0037 SN8Z          59 0535
QSO:  7170 PH 2022-03-26 1415 OK2XX         59 0038 YQ6A          59 0375
QSO:  7000 PH 2022-03-26 1416 OK2XX         59 039 IZ2BVC        59 126
QSO:  7000 PH 2022-03-26 1417 OK2XX         59 040 IB2C          59 131
QSO:  3772 PH 2022-03-27 0545 OK2XX         59 0041 DK050BN       59 0943
QSO:  3769 PH 2022-03-27 0547 OK2XX         59 0042 DM60UEA       59 0828
QSO: 14249 PH 2022-03-27 0554 OK2XX         59 043 C4W           59 307
QSO:  7145 PH 2022-03-27 0604 OK2XX         59 045 T70A          59 2346
QSO:  7134 PH 2022-03-27 0606 OK2XX         59 0046 YO3RU         59 0439
QSO:  7000 PH 2022-03-27 0609 OK2XX         59 047 IK3UNA        59 1010
QSO:  7118 PH 2022-03-27 0612 OK2XX         59 0048 HB7X          59 0745
QSO:  7105 PH 2022-03-27 0742 OK2XX         59 049 HG7T          59 1091
QSO:  7113 PH 2022-03-27 0744 OK2XX         59 050 LY5XX         59 538
QSO:  7120 PH 2022-03-27 0755 OK2XX         59 0051 SP5UFK        59 0300
QSO:  7124 PH 2022-03-27 0756 OK2XX         59 0052 OT5A          59 1287
QSO:  7128 PH 2022-03-27 0800 OK2XX         59 054 HG3R          59 2631
QSO:  7000 PH 2022-03-27 0801 OK2XX         59 053 OE0HLF        59 352
QSO:  7140 PH 2022-03-27 0803 OK2XX         59 055 HG8R          59 2375
QSO:  7000 PH 2022-03-27 0820 OK2XX         59 0056 OH1Z          59 0534
QSO: 14139 PH 2022-03-27 0836 OK2XX         59 058 IT9STX        59 1017
QSO: 14139 PH 2022-03-27 0836 OK2XX         59 097 IT9STX        59 1018
QSO: 14180 PH 2022-03-27 0841 OK2XX         59 060 UA3BL         59 503
QSO: 14178 PH 2022-03-27 0914 OK2XX         59 0061 F6GPT         59 0267
QSO: 14189 PH 2022-03-27 0916 OK2XX         59 0062 J42L          59 2914
QSO: 14263 PH 2022-03-27 0918 OK2XX         59 063 EA1SA         59 1119
QSO: 14281 PH 2022-03-27 0920 OK2XX         59 064 MM2N          59 1160
QSO: 14288 PH 2022-03-27 0922 OK2XX         59 0065 OH6RE         59 0213
QSO: 21220 PH 2022-03-27 0925 OK2XX         59 066 H25A          59 2663
QSO: 21235 PH 2022-03-27 0930 OK2XX         59 067 C4I           59 851
QSO: 14000 PH 2022-03-27 0946 OK2XX         59 068 II8K          59 2925
QSO: 14241 PH 2022-03-27 0949 OK2XX         59 169 SJ2W          59 3556
QSO: 14235 PH 2022-03-27 0951 OK2XX         59 0270 EA7Q          59 0631
QSO: 14000 PH 2022-03-27 0954 OK2XX         59 070 IT9CAR        59 330
QSO:  7000 PH 2022-03-27 1208 OK2XX         59 072 SP3J          59 561
QSO:  7159 PH 2022-03-27 1221 OK2XX         59 0073 HF6R          59 0106
QSO:  7160 PH 2022-03-27 1253 OK2XX         59 0074 SQ7CL         59 0696
QSO:  7187 PH 2022-03-27 1256 OK2XX         59 075 HB0DX         59 0615
QSO: 21160 PH 2022-03-27 1259 OK2XX         59 0076 VE3EJ         59 1830
QSO: 14152 PH 2022-03-27 1333 OK2XX         59 0077 WX3B          59 1534
QSO: 14215 PH 2022-03-27 1338 OK2XX         59 0078 LZ1QN         59 1183
QSO: 14245 PH 2022-03-27 1341 OK2XX         59 79 G0CNN         59 0653
QSO: 14309 PH 2022-03-27 1345 OK2XX         59 0080 SZ1A          59 1932
QSO:  3756 PH 2022-03-27 1953 OK2XX         59 081 YT5A          59 0886
QSO:  3500 PH 2022-03-27 1956 OK2XX         59 082 DL2RMC        59 881
QSO:  3785 PH 2022-03-27 2003 OK2XX         59 0083 YU1LD         59 0572
QSO:  7163 PH 2022-03-27 2024 OK2XX         59 085 8S0C          59 757
END-OF-LOG:
