START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NH6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 28450 PH 2022-03-26 0007 NH6Y          59 VK2BY         59 0004
QSO: 28389 PH 2022-03-26 2331 NH6Y          59 0068 PX5M          59 0888
QSO: 28440 PH 2022-03-26 2335 NH6Y          59 069 TO1Q          59 0710
QSO: 14237 PH 2022-03-27 0542 NH6Y          59 0069 AL2F          59 1252
QSO: 14000 PH 2022-03-27 0543 NH6Y          59 0071 YM3VBR        59 0687
QSO: 14250 PH 2022-03-27 0543 NH6Y          59 0070 JA8COE        59 1068
QSO: 14308 PH 2022-03-27 0545 NH6Y          59 072 D4Z           59 2775
QSO:  3705 PH 2022-03-27 0546 NH6Y          59 073 WC6H          59 0369
QSO:  3746 PH 2022-03-27 0548 NH6Y          59 0074 VA5AA         59 0186
QSO:  7088 PH 2022-03-27 0551 NH6Y          59 0075 V31XX         59 3741
QSO: 14195 PH 2022-03-27 0604 NH6Y          59 076 TX5AQ         59 702
QSO: 14000 PH 2022-03-27 0606 NH6Y          59 0077 VL4A          59 0186
QSO:  7128 PH 2022-03-27 0608 NH6Y          59 0078 KU1CW         59 2424
QSO:  7132 PH 2022-03-27 0609 NH6Y          59 0079 N7DX          59 0791
QSO:  7143 PH 2022-03-27 0610 NH6Y          59 0080 NT6Q          59 1395
QSO:  7193 PH 2022-03-27 0614 NH6Y          59 081 D4Z           59 1587
QSO:  7248 PH 2022-03-27 0617 NH6Y          59 082 WC6H          59 1129
END-OF-LOG:
