START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH5VT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH5VT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0456 OH5VT         59 W7WA          59 624
QSO: 21388 PH 2022-03-26 1023 OH5VT         59 040 C4I           59 082
QSO: 21347 PH 2022-03-26 1117 OH5VT         59 041 AC1U          59 0915
QSO: 21340 PH 2022-03-26 1119 OH5VT         59 0042 NG1M          59 0236
QSO: 21303 PH 2022-03-26 1120 OH5VT         59 043 WP3C          59 506
QSO: 21289 PH 2022-03-26 1121 OH5VT         59 0044 KP2M          59 1293
QSO: 21282 PH 2022-03-26 1123 OH5VT         59 0045 NT0K          59 0213
QSO: 21297 PH 2022-03-26 1141 OH5VT         59 0046 PJ5/SP9FIH    59 0197
QSO: 21222 PH 2022-03-26 1345 OH5VT         59 046 KC1XX         59 1665
QSO: 21227 PH 2022-03-26 1346 OH5VT         59 048 K1LZ          59 1134
QSO: 21243 PH 2022-03-26 1347 OH5VT         59 0049 KR5X          59 0652
QSO: 21204 PH 2022-03-26 1348 OH5VT         59 50 KQ2M          59 1503
QSO: 21188 PH 2022-03-26 1351 OH5VT         59 51 CJ3A          59 1397
QSO: 21186 PH 2022-03-26 1358 OH5VT         59 0052 V31XX         59 1646
QSO: 21381 PH 2022-03-26 1403 OH5VT         59 053 V47T          59 2197
QSO: 21393 PH 2022-03-26 1404 OH5VT         59 0054 KR4Z          59 0274
QSO: 21398 PH 2022-03-26 1406 OH5VT         59 0055 CR6T          59 1169
QSO: 21413 PH 2022-03-26 1406 OH5VT         59 056 NR3X          59 733
QSO: 21429 PH 2022-03-26 1408 OH5VT         59 0057 K9CT          59 0321
QSO: 21416 PH 2022-03-26 1411 OH5VT         59 0058 WZ4F          59 0872
QSO: 21200 PH 2022-03-26 1416 OH5VT         59 0059 WX3B          59 0310
QSO: 21173 PH 2022-03-26 1417 OH5VT         59 0060 CG3T          59 1041
QSO: 21220 PH 2022-03-26 1422 OH5VT         59 0061 NT0EE         59 0635
QSO: 21412 PH 2022-03-26 1435 OH5VT         59 062 K1AR          59 0546
QSO: 21340 PH 2022-03-26 1447 OH5VT         59 0063 WW2Y          59 0333
QSO: 21317 PH 2022-03-26 1450 OH5VT         59 0064 AA3B          59 1063
QSO: 21181 PH 2022-03-26 1550 OH5VT         59 0065 VE3EJ         59 0924
QSO: 21172 PH 2022-03-26 1606 OH5VT         59 066 VA2EW         59 0897
QSO: 21208 PH 2022-03-26 1608 OH5VT         59 0067 KU2M          59 0563
QSO: 14197 PH 2022-03-26 2314 OH5VT         59 0068 WW2Y          59 0889
QSO: 14215 PH 2022-03-26 2315 OH5VT         59 0069 AA3B          59 1844
QSO: 14151 PH 2022-03-26 2325 OH5VT         59 0070 WX3B          59 1206
QSO: 14234 PH 2022-03-26 2346 OH5VT         59 0071 KP2M          59 3257
QSO: 14185 PH 2022-03-26 2350 OH5VT         59 072 W8MJ          59 1365
QSO:  7194 PH 2022-03-26 2355 OH5VT         59 073 D4Z           59 1145
QSO:  7089 PH 2022-03-27 0002 OH5VT         59 074 A61BR         59 1259
QSO:  7113 PH 2022-03-27 0005 OH5VT         59 0075 G8X           59 0639
QSO: 21218 PH 2022-03-27 0813 OH5VT         59 076 JA8RUZ        59 786
QSO: 21348 PH 2022-03-27 0825 OH5VT         59 0070 JM1LPN        59 0904
QSO: 21365 PH 2022-03-27 0829 OH5VT         59 0079 JF2QNM        59 1255
QSO: 21360 PH 2022-03-27 0838 OH5VT         59 0080 JM1NKT        59 0610
QSO: 21395 PH 2022-03-27 1410 OH5VT         59 0081 K4PV          59 1686
QSO: 21384 PH 2022-03-27 1411 OH5VT         59 82 WB2ZAB        59 1161
QSO: 21334 PH 2022-03-27 1414 OH5VT         59 82 N3FJP         59 757
QSO: 21280 PH 2022-03-27 1419 OH5VT         59 0484 WS7X          59 1932
QSO: 21274 PH 2022-03-27 1420 OH5VT         59 085 N8CWU         59 1310
QSO: 14204 PH 2022-03-27 1456 OH5VT         59 0086 NE3F          59 0410
QSO: 14000 PH 2022-03-27 1547 OH5VT         59 087 K0BBB         59 431
END-OF-LOG:
