START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: BD1IIJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: BD1IIJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2020.
QSO: 14178 PH 2020-10-25 0013 BD1IIJ        59 24 W6OAT         59 03
QSO: 21238 PH 2020-10-25 0233 BD1IIJ        59 24 VR2XYL        59 24
QSO: 21000 PH 2020-10-25 0234 BD1IIJ        59 24 7A1A          59 28
QSO: 21217 PH 2020-10-25 0238 BD1IIJ        59 24 7D1D          59 28
QSO: 21000 PH 2020-10-25 0239 BD1IIJ        59 24 9M6BOB        59 28
QSO: 21000 PH 2020-10-25 0243 BD1IIJ        59 24 JH1OGC        59 25
QSO: 21325 PH 2020-10-25 0246 BD1IIJ        59 24 JA1NFD        59 25
QSO: 21325 PH 2020-10-25 0250 BD1IIJ        59 24 JI2ZEY        59 25
QSO: 21325 PH 2020-10-25 0252 BD1IIJ        59 24 JH1DWQ        59 25
QSO: 21325 PH 2020-10-25 0254 BD1IIJ        59 24 JI2ZJS        59 25
QSO: 21325 PH 2020-10-25 0256 BD1IIJ        59 24 JK1OLT        59 25
QSO: 21325 PH 2020-10-25 0256 BD1IIJ        59 24 VK2PAA        59 30
QSO: 21000 PH 2020-10-25 0257 BD1IIJ        59 24 RV9UCN        59 18
QSO: 21000 PH 2020-10-25 0301 BD1IIJ        59 24 JE0DUA        59 25
QSO: 21000 PH 2020-10-25 0305 BD1IIJ        59 24 JR1AKD/1      59 25
QSO: 21000 PH 2020-10-25 0309 BD1IIJ        59 24 JA7YRR        59 25
QSO: 21245 PH 2020-10-25 0313 BD1IIJ        59 24 RW0A          59 18
QSO: 21000 PH 2020-10-25 0317 BD1IIJ        59 24 JR8ORC        59 25
QSO: 14223 PH 2020-10-25 0320 BD1IIJ        59 24 RW0A          59 18
QSO: 21000 PH 2020-10-25 0327 BD1IIJ        59 24 RZ8U          59 18
QSO: 21226 PH 2020-10-25 0329 BD1IIJ        59 24 R0AK          59 18
QSO: 21277 PH 2020-10-25 0332 BD1IIJ        59 24 HS5NMF        59 26
QSO: 21000 PH 2020-10-25 0334 BD1IIJ        59 24 BH7PCT        59 24
QSO: 21215 PH 2020-10-25 0442 BD1IIJ        59 24 UP2L          59 17
QSO: 21242 PH 2020-10-25 0443 BD1IIJ        59 24 UD4F          59 16
QSO: 21218 PH 2020-10-25 0445 BD1IIJ        59 24 E2A           59 26
QSO: 21222 PH 2020-10-25 0445 BD1IIJ        59 24 A61QQ         59 21
QSO: 21260 PH 2020-10-25 0449 BD1IIJ        59 24 RM9I          59 18
QSO: 21279 PH 2020-10-25 0450 BD1IIJ        59 24 VK4NM         59 30
QSO: 14203 PH 2020-10-25 0456 BD1IIJ        59 24 UA4M          59 16
QSO: 14207 PH 2020-10-25 0457 BD1IIJ        59 24 R5AJ          59 16
QSO: 14209 PH 2020-10-25 0457 BD1IIJ        59 24 UW1M          59 16
QSO: 14217 PH 2020-10-25 0458 BD1IIJ        59 24 R0UT          59 18
QSO: 14224 PH 2020-10-25 0501 BD1IIJ        59 24 JA6ZPR        59 25
QSO: 14229 PH 2020-10-25 0502 BD1IIJ        59 24 HG8R          59 15
QSO: 14233 PH 2020-10-25 0503 BD1IIJ        59 24 JH4UYB        59 25
QSO: 14246 PH 2020-10-25 0506 BD1IIJ        59 24 UP0L          59 17
QSO: 14255 PH 2020-10-25 0506 BD1IIJ        59 24 BD9XE         59 23
QSO: 14258 PH 2020-10-25 0508 BD1IIJ        59 24 LZ9W          59 20
QSO: 14262 PH 2020-10-25 0510 BD1IIJ        59 02 RT6A          59 16
QSO: 14275 PH 2020-10-25 0511 BD1IIJ        59 24 YT3X          59 15
QSO: 14279 PH 2020-10-25 0513 BD1IIJ        59 24 RT4F          59 16
QSO: 14277 PH 2020-10-25 0515 BD1IIJ        59 24 UB7K          59 16
QSO: 14289 PH 2020-10-25 0517 BD1IIJ        59 24 RU1A          59 16
QSO: 14294 PH 2020-10-25 0519 BD1IIJ        59 24 OM2Y          59 15
QSO: 14298 PH 2020-10-25 0522 BD1IIJ        59 24 DL2ARD        59 14
QSO: 14000 PH 2020-10-25 0523 BD1IIJ        59 24 JH1OLB        59 25
QSO: 14000 PH 2020-10-25 0526 BD1IIJ        59 24 UY5ZZ         59 16
QSO: 14340 PH 2020-10-25 0526 BD1IIJ        59 24 RA3RCL        59 16
QSO: 14347 PH 2020-10-25 0527 BD1IIJ        59 24 YU5R          59 15
QSO: 14136 PH 2020-10-25 0530 BD1IIJ        59 24 UA0SR         59 18
QSO: 14305 PH 2020-10-25 0538 BD1IIJ        59 24 JL3MCM        59 25
QSO: 21203 PH 2020-10-25 0549 BD1IIJ        59 24 VR2XAN        59 24
QSO: 21281 PH 2020-10-25 0552 BD1IIJ        59 24 UA4M          59 16
QSO: 14307 PH 2020-10-25 0605 BD1IIJ        59 24 JG4AKL        59 25
QSO: 14281 PH 2020-10-25 0624 BD1IIJ        59 24 RL3A          59 16
QSO: 14273 PH 2020-10-25 0626 BD1IIJ        59 24 OH5Z          59 15
QSO: 14271 PH 2020-10-25 0628 BD1IIJ        59 24 RM9I          59 18
QSO: 14258 PH 2020-10-25 0631 BD1IIJ        59 24 IZ1GCV        59 15
QSO: 14255 PH 2020-10-25 0633 BD1IIJ        59 24 SO7G          59 15
QSO: 14214 PH 2020-10-25 0638 BD1IIJ        59 24 RG2A          59 16
QSO: 14215 PH 2020-10-25 0640 BD1IIJ        59 24 EW5A          59 16
QSO: 14000 PH 2020-10-25 0642 BD1IIJ        59 24 UA3R          59 16
QSO: 14201 PH 2020-10-25 0643 BD1IIJ        59 24 YL2SM         59 15
QSO: 14182 PH 2020-10-25 0646 BD1IIJ        59 24 RC3W          59 16
QSO: 14180 PH 2020-10-25 0648 BD1IIJ        59 24 RK7A          59 16
QSO: 14317 PH 2020-10-25 0652 BD1IIJ        59 24 UR3GU         59 16
QSO: 14318 PH 2020-10-25 0652 BD1IIJ        59 24 JG7AMD        59 25
QSO: 14000 PH 2020-10-25 0655 BD1IIJ        59 24 JK2VOC        59 25
QSO: 14317 PH 2020-10-25 0700 BD1IIJ        59 24 JR4VEV        59 25
END-OF-LOG:
