START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL4CF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4CF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2020.
QSO: 21230 PH 2020-10-24 0932 DL4CF         59 14 CT3KN         59 36
QSO: 21295 PH 2020-10-24 1133 DL4CF         59 14 CR2X          59 14
QSO: 21203 PH 2020-10-24 1135 DL4CF         59 14 RT6A          59 16
QSO: 21212 PH 2020-10-24 1135 DL4CF         59 14 YT5A          59 15
QSO: 21349 PH 2020-10-24 1137 DL4CF         59 14 YO4NF         59 20
QSO: 21273 PH 2020-10-24 1138 DL4CF         59 14 N3RS          59 5
QSO: 21248 PH 2020-10-24 1139 DL4CF         59 14 PY2UD         59 11
QSO: 21000 PH 2020-10-24 1140 DL4CF         59 14 IS0BSR        59 15
QSO: 21000 PH 2020-10-24 1140 DL4CF         59 14 PP5JN         59 11
QSO: 21181 PH 2020-10-24 1140 DL4CF         59 14 PY2KC         59 11
QSO: 21211 PH 2020-10-24 1142 DL4CF         59 14 K3UA          59 05
QSO: 21227 PH 2020-10-24 1142 DL4CF         59 14 GM5M          59 14
QSO: 21375 PH 2020-10-24 1143 DL4CF         59 14 YT7AW         59 15
QSO: 21288 PH 2020-10-24 1145 DL4CF         59 14 M0BEW         59 14
QSO: 21335 PH 2020-10-24 1145 DL4CF         59 14 ZV2K          59 11
QSO: 21235 PH 2020-10-24 1146 DL4CF         59 14 MM9I          59 14
QSO: 21193 PH 2020-10-24 1147 DL4CF         59 14 M0BJL         59 14
QSO: 21282 PH 2020-10-24 1148 DL4CF         59 14 TM6M          59 14
QSO: 21265 PH 2020-10-24 1150 DL4CF         59 14 IR4X          59 15
QSO: 21190 PH 2020-10-24 1247 DL4CF         59 14 PJ4X          59 9
QSO: 21335 PH 2020-10-24 1319 DL4CF         59 14 9K2HN         59 21
QSO: 21300 PH 2020-10-24 1320 DL4CF         59 14 N9NB          59 5
QSO: 21206 PH 2020-10-24 1323 DL4CF         59 14 M6T           59 14
QSO: 21208 PH 2020-10-24 1323 DL4CF         59 14 KQ2M          59 5
QSO: 21201 PH 2020-10-24 1326 DL4CF         59 14 NN3W          59 5
QSO: 21167 PH 2020-10-24 1327 DL4CF         59 14 P40W          59 09
QSO: 21445 PH 2020-10-24 1327 DL4CF         59 14 WW2DX         59 5
QSO: 21242 PH 2020-10-24 1329 DL4CF         59 14 KP3ZM         59 08
QSO: 21236 PH 2020-10-24 1330 DL4CF         59 14 KP3MM         59 08
QSO: 21257 PH 2020-10-24 1333 DL4CF         59 14 V3A           59 7
QSO: 21222 PH 2020-10-24 1335 DL4CF         59 14 W3EP          59 5
QSO: 21252 PH 2020-10-24 1335 DL4CF         59 14 K5KG          59 5
QSO: 21220 PH 2020-10-24 1336 DL4CF         59 14 NW3Y          59 5
QSO: 21419 PH 2020-10-24 1339 DL4CF         59 14 NV9L          59 4
QSO: 21425 PH 2020-10-24 1339 DL4CF         59 14 M7O           59 14
QSO: 21431 PH 2020-10-24 1339 DL4CF         59 14 K1MM          59 5
QSO: 21395 PH 2020-10-24 1340 DL4CF         59 14 K1XM          59 05
QSO: 21396 PH 2020-10-24 1340 DL4CF         59 14 K3WU          59 5
QSO: 21317 PH 2020-10-24 1341 DL4CF         59 14 N1LN          59 5
QSO: 21356 PH 2020-10-24 1341 DL4CF         59 14 K2ZW          59 5
QSO: 21270 PH 2020-10-24 1343 DL4CF         59 14 EA8KY         59 33
QSO: 21252 PH 2020-10-24 1344 DL4CF         59 14 LS2D          59 13
QSO: 21230 PH 2020-10-24 1345 DL4CF         59 14 N4UU          59 5
QSO: 21325 PH 2020-10-24 1351 DL4CF         59 14 K4RO          59 4
QSO: 21288 PH 2020-10-24 1352 DL4CF         59 14 N4BP          59 5
QSO: 21439 PH 2020-10-24 1356 DL4CF         59 14 K0EJ          59 4
QSO: 21394 PH 2020-10-24 1357 DL4CF         59 14 KU2C          59 5
QSO: 21332 PH 2020-10-24 1359 DL4CF         59 14 5T5PA         59 35
QSO: 21298 PH 2020-10-24 1401 DL4CF         59 14 CV7S          59 13
QSO: 21000 PH 2020-10-24 1404 DL4CF         59 14 CO6HLP        59 8
QSO: 21415 PH 2020-10-24 1404 DL4CF         59 14 AA3B          59 5
QSO: 21292 PH 2020-10-24 1405 DL4CF         59 14 MM3T          59 14
QSO: 21159 PH 2020-10-24 1408 DL4CF         59 14 VE3JM         59 4
QSO: 21421 PH 2020-10-24 1409 DL4CF         59 14 KQ3F          59 5
QSO: 21216 PH 2020-10-24 1410 DL4CF         59 14 K5TR          59 4
QSO: 21435 PH 2020-10-24 1410 DL4CF         59 14 K1DG          59 5
QSO: 21000 PH 2020-10-24 1412 DL4CF         59 14 M7DX          59 14
QSO: 21358 PH 2020-10-24 1412 DL4CF         59 14 W3LPL         59 5
QSO: 21380 PH 2020-10-24 1413 DL4CF         59 14 VE2IM         59 02
QSO: 21236 PH 2020-10-24 1417 DL4CF         59 14 G4G           59 14
QSO: 21236 PH 2020-10-24 1418 DL4CF         59 14 WK2G          59 5
QSO: 21236 PH 2020-10-24 1420 DL4CF         59 14 K2CJ          59 5
QSO: 21236 PH 2020-10-24 1420 DL4CF         59 14 W3GM          59 5
QSO: 21236 PH 2020-10-24 1420 DL4CF         59 14 W4ANT         59 05
QSO: 21236 PH 2020-10-24 1421 DL4CF         59 14 UB7K          59 16
QSO: 21000 PH 2020-10-24 1422 DL4CF         59 14 2E0NLE        59 14
QSO: 21235 PH 2020-10-24 1422 DL4CF         59 14 G0VAX         59 14
QSO: 21236 PH 2020-10-24 1422 DL4CF         59 14 K2AX          59 5
QSO: 21236 PH 2020-10-24 1422 DL4CF         59 14 WW4LL         59 5
QSO: 21236 PH 2020-10-24 1423 DL4CF         59 14 AA4VT         59 05
QSO: 21236 PH 2020-10-24 1423 DL4CF         59 14 N4LA          59 5
QSO: 21236 PH 2020-10-24 1423 DL4CF         59 14 W8PR          59 04
QSO: 21236 PH 2020-10-24 1424 DL4CF         59 14 AD3C          59 5
QSO: 21236 PH 2020-10-24 1424 DL4CF         59 14 M6RVA         59 14
QSO: 21236 PH 2020-10-24 1424 DL4CF         59 14 W3MF          59 5
QSO: 21236 PH 2020-10-24 1425 DL4CF         59 14 M0ORH         59 14
QSO: 21236 PH 2020-10-24 1425 DL4CF         59 14 N6AR          59 5
QSO: 21236 PH 2020-10-24 1425 DL4CF         59 14 NF3R          59 5
QSO: 21236 PH 2020-10-24 1425 DL4CF         59 14 UW0K          59 16
QSO: 21235 PH 2020-10-24 1426 DL4CF         59 14 G0JCC         59 14
QSO: 21236 PH 2020-10-24 1426 DL4CF         59 14 NR4O          59 5
QSO: 21000 PH 2020-10-24 1427 DL4CF         59 14 M0AQM         59 14
QSO: 21236 PH 2020-10-24 1427 DL4CF         59 14 M9X           59 14
QSO: 21236 PH 2020-10-24 1428 DL4CF         59 14 AA3K          59 5
QSO: 21236 PH 2020-10-24 1428 DL4CF         59 14 KA1IS         59 05
QSO: 21236 PH 2020-10-24 1428 DL4CF         59 14 N3NR          59 5
QSO: 21236 PH 2020-10-24 1429 DL4CF         59 14 KA2K          59 5
QSO: 21236 PH 2020-10-24 1429 DL4CF         59 14 KD3TB         59 5
QSO: 21000 PH 2020-10-24 1431 DL4CF         59 14 M0KPW         59 14
QSO: 21236 PH 2020-10-24 1431 DL4CF         59 14 N4ZZ          59 4
QSO: 21236 PH 2020-10-24 1432 DL4CF         59 14 NT5V          59 4
QSO: 21236 PH 2020-10-24 1434 DL4CF         59 14 2I0WMN        59 14
QSO: 21236 PH 2020-10-24 1434 DL4CF         59 14 G8FRS         59 14
QSO: 21322 PH 2020-10-24 1434 DL4CF         59 14 MW0DNF        59 14
QSO: 21236 PH 2020-10-24 1435 DL4CF         59 14 G4HCC         59 14
QSO: 21236 PH 2020-10-24 1435 DL4CF         59 14 K1DJ          59 5
QSO: 21235 PH 2020-10-24 1436 DL4CF         59 14 EI3CTB        59 14
QSO: 21236 PH 2020-10-24 1436 DL4CF         59 14 ND8L          59 4
QSO: 21236 PH 2020-10-24 1437 DL4CF         59 14 N3MN          59 5
QSO: 21236 PH 2020-10-24 1438 DL4CF         59 14 K5RX          59 4
QSO: 21236 PH 2020-10-24 1438 DL4CF         59 14 VA2EBI        59 5
QSO: 21236 PH 2020-10-24 1440 DL4CF         59 14 N4RV          59 5
QSO: 21236 PH 2020-10-24 1441 DL4CF         59 14 K3QH          59 05
QSO: 21236 PH 2020-10-24 1442 DL4CF         59 14 NY3C          59 5
QSO: 21236 PH 2020-10-24 1443 DL4CF         59 14 AA9A          59 4
QSO: 21236 PH 2020-10-24 1444 DL4CF         59 14 AD8J          59 5
QSO: 21236 PH 2020-10-24 1445 DL4CF         59 14 NW8U          59 5
QSO: 21236 PH 2020-10-24 1447 DL4CF         59 14 AB4B          59 4
QSO: 21236 PH 2020-10-24 1447 DL4CF         59 14 GW4W          59 14
QSO: 21236 PH 2020-10-24 1448 DL4CF         59 14 KS1J          59 5
QSO: 21235 PH 2020-10-24 1449 DL4CF         59 14 M0AUG         59 14
QSO: 21236 PH 2020-10-24 1449 DL4CF         59 14 AC3LZ         59 5
QSO: 21236 PH 2020-10-24 1450 DL4CF         59 14 G0DTX         59 14
QSO: 21000 PH 2020-10-24 1451 DL4CF         59 14 2E0PLA        59 14
QSO: 21236 PH 2020-10-24 1451 DL4CF         59 14 AG9S          59 4
QSO: 21236 PH 2020-10-24 1452 DL4CF         59 14 K5VIP         59 5
QSO: 21236 PH 2020-10-24 1452 DL4CF         59 14 WA3C/8        59 04
QSO: 21236 PH 2020-10-24 1452 DL4CF         59 14 YO4RST        59 20
QSO: 21236 PH 2020-10-24 1453 DL4CF         59 14 K2QMF         59 05
QSO: 21236 PH 2020-10-24 1453 DL4CF         59 14 K4TOJ         59 5
QSO: 21236 PH 2020-10-24 1454 DL4CF         59 14 KR2Q          59 5
QSO: 21236 PH 2020-10-24 1454 DL4CF         59 14 NE3F          59 5
QSO: 21000 PH 2020-10-24 1455 DL4CF         59 14 MI5JYK        59 14
QSO: 21000 PH 2020-10-24 1455 DL4CF         59 14 MM0INH        59 14
QSO: 21236 PH 2020-10-24 1455 DL4CF         59 14 M0VKU         59 14
QSO: 21236 PH 2020-10-24 1456 DL4CF         59 14 K1RH          59 5
QSO: 21236 PH 2020-10-24 1456 DL4CF         59 14 KM4HI         59 5
QSO: 21236 PH 2020-10-24 1457 DL4CF         59 14 KD7RF         59 04
QSO: 21236 PH 2020-10-24 1458 DL4CF         59 14 NC1CC         59 5
QSO: 21236 PH 2020-10-24 1458 DL4CF         59 14 W3SM          59 5
QSO: 21000 PH 2020-10-24 1459 DL4CF         59 14 M7AEF         59 14
QSO: 21235 PH 2020-10-24 1459 DL4CF         59 14 M7N           59 14
QSO: 21236 PH 2020-10-24 1459 DL4CF         59 14 AA1ON         59 5
QSO: 21000 PH 2020-10-24 1500 DL4CF         59 14 KA8Q          59 05
QSO: 21000 PH 2020-10-24 1500 DL4CF         59 14 M0YKS         59 14
QSO: 21236 PH 2020-10-24 1500 DL4CF         59 14 KC2TN         59 5
QSO: 21236 PH 2020-10-24 1501 DL4CF         59 14 G3Q           59 14
QSO: 21236 PH 2020-10-24 1501 DL4CF         59 0014 MI0OBC        59 0014
QSO: 21236 PH 2020-10-24 1501 DL4CF         59 14 WE9R          59 4
QSO: 21236 PH 2020-10-24 1502 DL4CF         59 14 AD5A          59 4
QSO: 21236 PH 2020-10-24 1504 DL4CF         59 14 MW9W          59 14
QSO: 21200 PH 2020-10-24 1505 DL4CF         59 14 2E1BRT        59 14
QSO: 21236 PH 2020-10-24 1508 DL4CF         59 14 K2UR          59 04
QSO: 21236 PH 2020-10-24 1509 DL4CF         59 14 AD5XD         59 4
QSO: 21236 PH 2020-10-24 1509 DL4CF         59 14 M6KCI         59 14
QSO: 21236 PH 2020-10-24 1510 DL4CF         59 14 M0RBE         59 14
QSO: 21236 PH 2020-10-24 1511 DL4CF         59 14 K4VQ          59 5
QSO: 21236 PH 2020-10-24 1511 DL4CF         59 14 W1FJ          59 5
QSO: 21000 PH 2020-10-24 1515 DL4CF         59 14 KO4DN         59 05
QSO: 21235 PH 2020-10-24 1518 DL4CF         59 14 N8GLS         59 04
QSO: 21000 PH 2020-10-24 1519 DL4CF         59 14 KD4QMY        59 5
QSO: 21000 PH 2020-10-24 1520 DL4CF         59 14 MM0INH        59 14
QSO: 21236 PH 2020-10-24 1521 DL4CF         59 14 OH6ECM        59 15
QSO: 21236 PH 2020-10-24 1526 DL4CF         59 14 AE1P          59 5
QSO: 21236 PH 2020-10-24 1527 DL4CF         59 14 M1JJK         59 14
QSO: 21236 PH 2020-10-24 1529 DL4CF         59 14 MM7BWK        59 14
QSO: 21236 PH 2020-10-24 1530 DL4CF         59 14 MI4I          59 14
QSO: 21236 PH 2020-10-24 1532 DL4CF         59 14 GM2Y          59 14
QSO: 21236 PH 2020-10-24 1532 DL4CF         59 14 W1FM          59 5
QSO: 21236 PH 2020-10-24 1532 DL4CF         59 14 W1SRG         59 5
QSO: 21236 PH 2020-10-24 1533 DL4CF         59 14 MM7MTB        59 14
QSO: 21236 PH 2020-10-24 1534 DL4CF         59 14 MM1E          59 14
QSO: 21235 PH 2020-10-24 1535 DL4CF         59 14 G5O           59 14
QSO: 21236 PH 2020-10-24 1535 DL4CF         59 14 G7TYT         59 14
QSO: 21235 PH 2020-10-24 1536 DL4CF         59 14 G8NVX         59 14
QSO: 21438 PH 2020-10-24 1544 DL4CF         59 14 N5AW          59 04
QSO: 21154 PH 2020-10-24 1548 DL4CF         59 14 VE9CB         59 5
QSO: 21347 PH 2020-10-24 1549 DL4CF         59 14 PY2KJ         59 11
QSO: 21349 PH 2020-10-24 1556 DL4CF         59 14 NY3A          59 5
QSO: 21417 PH 2020-10-24 1556 DL4CF         59 14 CT3HF         59 33
QSO: 21419 PH 2020-10-24 1556 DL4CF         59 14 K2ZW          59 5
QSO: 21317 PH 2020-10-24 1558 DL4CF         59 14 VE2AED        59 5
QSO: 21230 PH 2020-10-24 1559 DL4CF         59 14 GM7V          59 14
QSO: 21234 PH 2020-10-24 1559 DL4CF         59 14 KU2M          59 5
QSO: 21189 PH 2020-10-24 1600 DL4CF         59 14 XL3T          59 04
QSO: 21340 PH 2020-10-24 1600 DL4CF         59 14 LU1FAM        59 13
QSO: 21000 PH 2020-10-24 1605 DL4CF         59 14 ZP5AA         59 11
QSO: 21209 PH 2020-10-24 1609 DL4CF         59 14 KC1XX         59 5
QSO: 21393 PH 2020-10-24 1610 DL4CF         59 14 NO9E          59 5
QSO: 21292 PH 2020-10-24 1611 DL4CF         59 14 N2QV          59 5
QSO: 21209 PH 2020-10-24 1624 DL4CF         59 14 AD4ES         59 5
QSO: 21216 PH 2020-10-24 1625 DL4CF         59 14 PX2A          59 11
QSO: 21337 PH 2020-10-24 1628 DL4CF         59 14 K1TTT         59 5
QSO: 21370 PH 2020-10-24 1631 DL4CF         59 14 MI0M          59 14
QSO: 21000 PH 2020-10-24 1636 DL4CF         59 14 PY3ZZ         59 11
QSO: 21382 PH 2020-10-24 1637 DL4CF         59 14 K1RX          59 5
QSO: 21339 PH 2020-10-24 1638 DL4CF         59 14 G0TSM         59 14
QSO: 21164 PH 2020-10-25 0852 DL4CF         59 14 EW5A          59 16
QSO: 21336 PH 2020-10-25 0855 DL4CF         59 14 BD7DT         59 24
QSO: 21216 PH 2020-10-25 0856 DL4CF         59 14 E73AA         59 15
QSO: 21367 PH 2020-10-25 0858 DL4CF         59 14 OG6N          59 15
QSO: 21340 PH 2020-10-25 0859 DL4CF         59 14 4Z4AK         59 20
QSO: 21307 PH 2020-10-25 0901 DL4CF         59 14 IK8UND        59 15
QSO: 21351 PH 2020-10-25 0901 DL4CF         59 14 SV6JHA        59 20
QSO: 21316 PH 2020-10-25 0902 DL4CF         59 14 4X1MM         59 20
QSO: 21204 PH 2020-10-25 0904 DL4CF         59 14 VR2XAN        59 24
QSO: 21000 PH 2020-10-25 0905 DL4CF         59 14 OD5PY         59 20
QSO: 21185 PH 2020-10-25 0905 DL4CF         59 14 RM2U          59 16
QSO: 21250 PH 2020-10-25 0907 DL4CF         59 14 EW5A          59 16
QSO: 21282 PH 2020-10-25 0909 DL4CF         59 14 4X7R          59 20
QSO: 21258 PH 2020-10-25 0910 DL4CF         59 14 LZ9W          59 20
QSO: 21264 PH 2020-10-25 0910 DL4CF         59 14 YT9A          59 15
QSO: 21319 PH 2020-10-25 0914 DL4CF         59 14 RU3A          59 16
QSO: 21345 PH 2020-10-25 0919 DL4CF         59 14 YO7WC         59 20
QSO: 21261 PH 2020-10-25 0924 DL4CF         59 14 E2A           59 26
QSO: 21408 PH 2020-10-25 0924 DL4CF         59 14 EA8RM         59 33
END-OF-LOG:
