START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HK1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HK1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2020.
QSO: 21215 PH 2020-10-24 1812 HK1T          59 09 V3A           59 7
QSO: 21246 PH 2020-10-24 1849 HK1T          59 09 W3FIZ         59 5
QSO: 21246 PH 2020-10-24 1849 HK1T          59 09 WO9Z          59 04
QSO: 21246 PH 2020-10-24 1849 HK1T          59 09 WV4P          59 4
QSO: 21245 PH 2020-10-24 1850 HK1T          59 09 K5TR          59 4
QSO: 21246 PH 2020-10-24 1850 HK1T          59 09 N2SR          59 5
QSO: 21000 PH 2020-10-24 1852 HK1T          59 09 K4ISV         59 05
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 K1MM          59 5
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 K4MM          59 5
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 K9EL          59 4
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 N5AW          59 04
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 N5RZ          59 4
QSO: 21246 PH 2020-10-24 1852 HK1T          59 09 N5XJ          59 4
QSO: 21246 PH 2020-10-24 1853 HK1T          59 9 K2UR          59 04
QSO: 21246 PH 2020-10-24 1853 HK1T          59 9 N8BI          59 4
QSO: 21000 PH 2020-10-24 1854 HK1T          59 09 WB7BBQ        59 03
QSO: 21246 PH 2020-10-24 1855 HK1T          59 09 KA2D          59 5
QSO: 21246 PH 2020-10-24 1855 HK1T          59 09 N4EK          59 5
QSO: 21246 PH 2020-10-24 1855 HK1T          59 09 NV9L          59 4
QSO: 21000 PH 2020-10-24 1856 HK1T          59 09 PP5JN         59 11
QSO: 21246 PH 2020-10-24 1856 HK1T          59 09 KA1IOR        59 5
QSO: 21246 PH 2020-10-24 1856 HK1T          59 9 KE5MMT        59 4
QSO: 21246 PH 2020-10-24 1856 HK1T          59 9 W7QDM         59 03
QSO: 21246 PH 2020-10-24 1857 HK1T          59 09 N4XL          59 5
QSO: 21246 PH 2020-10-24 1857 HK1T          59 09 N9NB          59 5
QSO: 21246 PH 2020-10-24 1857 HK1T          59 09 W4GO          59 5
QSO: 21000 PH 2020-10-24 1858 HK1T          59 09 N8II          59 5
QSO: 21246 PH 2020-10-24 1858 HK1T          59 09 N5YT          59 4
QSO: 21246 PH 2020-10-24 1859 HK1T          59 09 AC3LZ         59 5
QSO: 21246 PH 2020-10-24 1859 HK1T          59 09 AG9S          59 4
QSO: 21246 PH 2020-10-24 1859 HK1T          59 09 K3RL          59 5
QSO: 21246 PH 2020-10-24 1859 HK1T          59 09 W4KYC         59 4
QSO: 21246 PH 2020-10-24 1900 HK1T          59 09 K1TTT         59 5
QSO: 21246 PH 2020-10-24 1900 HK1T          59 09 KA1ZD         59 5
QSO: 21246 PH 2020-10-24 1901 HK1T          59 09 K4YJ          59 04
QSO: 21246 PH 2020-10-24 1901 HK1T          59 09 K5FUV         59 4
QSO: 21246 PH 2020-10-24 1902 HK1T          59 09 AA4CF         59 5
QSO: 21246 PH 2020-10-24 1902 HK1T          59 09 AC4G          59 4
QSO: 21246 PH 2020-10-24 1903 HK1T          59 09 K2LNS         59 5
QSO: 14226 PH 2020-10-24 1906 HK1T          59 09 ED8W          59 33
QSO: 14267 PH 2020-10-24 1909 HK1T          59 09 N4RV          59 5
QSO: 14267 PH 2020-10-24 1910 HK1T          59 09 N4RA          59 5
QSO: 14267 PH 2020-10-24 1910 HK1T          59 09 NF3R          59 5
QSO: 14348 PH 2020-10-24 1912 HK1T          59 09 ND7K          59 03
QSO: 14267 PH 2020-10-24 1913 HK1T          59 09 AA4R          59 5
QSO: 14267 PH 2020-10-24 1913 HK1T          59 09 KC2QJB        59 05
QSO: 14000 PH 2020-10-24 1914 HK1T          59 09 CO8RH         59 8
QSO: 14267 PH 2020-10-24 1914 HK1T          59 09 AA1K          59 5
QSO: 14267 PH 2020-10-24 1914 HK1T          59 09 ND8L          59 4
QSO: 14267 PH 2020-10-24 1914 HK1T          59 09 NE1B          59 5
QSO: 14267 PH 2020-10-24 1914 HK1T          59 09 NJ3I          59 5
QSO: 14000 PH 2020-10-24 1915 HK1T          59 9 W3FOX         59 5
QSO: 14267 PH 2020-10-24 1915 HK1T          59 0009 F5IND         59 0090
QSO: 14267 PH 2020-10-24 1915 HK1T          59 09 K3WU          59 5
QSO: 14267 PH 2020-10-24 1916 HK1T          59 09 K3OQ          59 5
QSO: 14267 PH 2020-10-24 1916 HK1T          59 9 KE5MMT        59 4
QSO: 14267 PH 2020-10-24 1916 HK1T          59 9 KV2K          59 05
QSO: 14000 PH 2020-10-24 1917 HK1T          59 09 NL7WA         59 05
QSO: 14267 PH 2020-10-24 1917 HK1T          59 09 EA1BNF        59 14
QSO: 14267 PH 2020-10-24 1917 HK1T          59 09 KD3TB         59 5
QSO: 14267 PH 2020-10-24 1917 HK1T          59 09 N3OC          59 5
QSO: 14267 PH 2020-10-24 1917 HK1T          59 09 NE3F          59 5
QSO: 14267 PH 2020-10-24 1918 HK1T          59 09 K3SW          59 5
QSO: 14267 PH 2020-10-24 1918 HK1T          59 9 KD2P          59 05
QSO: 14267 PH 2020-10-24 1918 HK1T          59 09 NR4L          59 4
QSO: 14267 PH 2020-10-24 1918 HK1T          59 09 YV4ABR        59 9
QSO: 14000 PH 2020-10-24 1919 HK1T          59 09 K9MWM         59 4
QSO: 14267 PH 2020-10-24 1919 HK1T          59 09 N2MM          59 5
QSO: 14267 PH 2020-10-24 1919 HK1T          59 09 NA4DA         59 5
QSO: 14267 PH 2020-10-24 1919 HK1T          59 09 W8FJ          59 5
QSO: 14267 PH 2020-10-24 1919 HK1T          59 09 WA3LXD        59 05
QSO: 14267 PH 2020-10-24 1920 HK1T          59 09 K8BZ          59 4
QSO: 14267 PH 2020-10-24 1920 HK1T          59 09 KE1IH         59 5
QSO: 14267 PH 2020-10-24 1920 HK1T          59 09 N8NA          59 5
QSO: 14000 PH 2020-10-24 1921 HK1T          59 09 PJ2SM         59 9
QSO: 14267 PH 2020-10-24 1921 HK1T          59 09 K2AX          59 5
QSO: 14267 PH 2020-10-24 1921 HK1T          59 09 N3AD          59 5
QSO: 14267 PH 2020-10-24 1921 HK1T          59 09 TM3R          59 14
QSO: 14267 PH 2020-10-24 1921 HK1T          59 09 WA3C/8        59 04
QSO: 14000 PH 2020-10-24 1922 HK1T          59 09 EA8RH         59 33
QSO: 14267 PH 2020-10-24 1922 HK1T          59 09 AA4VT         59 05
QSO: 14267 PH 2020-10-24 1922 HK1T          59 09 DL7BC         59 14
QSO: 14267 PH 2020-10-24 1922 HK1T          59 09 KE3X          59 5
QSO: 14267 PH 2020-10-24 1922 HK1T          59 09 N3AM          59 5
QSO: 14267 PH 2020-10-24 1923 HK1T          59 09 HG3N          59 15
QSO: 14267 PH 2020-10-24 1923 HK1T          59 09 HG8R          59 15
QSO: 14267 PH 2020-10-24 1923 HK1T          59 09 K1SM          59 5
QSO: 14267 PH 2020-10-24 1923 HK1T          59 09 WA3AER        59 5
QSO: 14267 PH 2020-10-24 1924 HK1T          59 09 K2CJ          59 5
QSO: 14267 PH 2020-10-24 1924 HK1T          59 09 UB7K          59 16
QSO: 14000 PH 2020-10-24 1925 HK1T          59 9 VE1SQ         59 5
QSO: 14267 PH 2020-10-24 1925 HK1T          59 09 ED1R          59 14
QSO: 14267 PH 2020-10-24 1925 HK1T          59 09 IK2XDE        59 15
QSO: 14267 PH 2020-10-24 1926 HK1T          59 09 N4TZ          59 04
QSO: 14267 PH 2020-10-24 1926 HK1T          59 09 NW8U          59 5
QSO: 14267 PH 2020-10-24 1926 HK1T          59 09 WA3EKL        59 5
QSO: 14267 PH 2020-10-24 1927 HK1T          59 09 IK4LZH        59 15
QSO: 14267 PH 2020-10-24 1927 HK1T          59 09 N2TK          59 5
QSO: 14267 PH 2020-10-24 1927 HK1T          59 09 W2IKN         59 05
QSO: 14267 PH 2020-10-24 1927 HK1T          59 09 WB1DX         59 5
QSO: 14267 PH 2020-10-24 1928 HK1T          59 09 N5YT          59 4
QSO: 14267 PH 2020-10-24 1928 HK1T          59 09 YU5M          59 15
QSO: 14000 PH 2020-10-24 1929 HK1T          59 09 PJ2SM         59 9
QSO: 14000 PH 2020-10-24 1929 HK1T          59 09 W1YK          59 05
QSO: 14267 PH 2020-10-24 1929 HK1T          59 09 K4FS          59 5
QSO: 14267 PH 2020-10-24 1929 HK1T          59 09 M7T           59 14
QSO: 21331 PH 2020-10-24 1929 HK1T          59 09 WA3EKL        59 5
QSO: 14267 PH 2020-10-24 1930 HK1T          59 09 CT1EGF        59 14
QSO: 14267 PH 2020-10-24 1930 HK1T          59 09 K3NM          59 05
QSO: 14267 PH 2020-10-24 1930 HK1T          59 09 KF1P          59 05
QSO: 14267 PH 2020-10-24 1931 HK1T          59 09 K8ESQ         59 4
QSO: 14267 PH 2020-10-24 1931 HK1T          59 09 NX3A          59 5
QSO: 14267 PH 2020-10-24 1931 HK1T          59 09 VA3LR         59 4
QSO: 14267 PH 2020-10-24 1931 HK1T          59 09 W1OO          59 5
QSO: 14267 PH 2020-10-24 1932 HK1T          59 09 KQ3F          59 5
QSO: 14267 PH 2020-10-24 1932 HK1T          59 09 ND9G          59 4
QSO: 14267 PH 2020-10-24 1932 HK1T          59 09 VA3SB         59 4
QSO: 14267 PH 2020-10-24 1932 HK1T          59 09 WX4G          59 5
QSO: 14267 PH 2020-10-24 1933 HK1T          59 09 K0HB          59 4
QSO: 14267 PH 2020-10-24 1933 HK1T          59 09 LZ5R          59 20
QSO: 14267 PH 2020-10-24 1933 HK1T          59 09 N4UU          59 5
QSO: 14267 PH 2020-10-24 1933 HK1T          59 09 W1JGM         59 5
QSO: 14267 PH 2020-10-24 1934 HK1T          59 09 AD4ES         59 5
QSO: 14267 PH 2020-10-24 1934 HK1T          59 09 K1RX          59 5
QSO: 14267 PH 2020-10-24 1934 HK1T          59 09 LC6C          59 14
QSO: 14267 PH 2020-10-24 1935 HK1T          59 09 AB2E          59 5
QSO: 14267 PH 2020-10-24 1935 HK1T          59 09 K3CCR         59 5
QSO: 14267 PH 2020-10-24 1935 HK1T          59 09 VA3DOP        59 4
QSO: 14000 PH 2020-10-24 1936 HK1T          59 09 K4DES         59 05
QSO: 14000 PH 2020-10-24 1936 HK1T          59 09 W2OIB         59 05
QSO: 14267 PH 2020-10-24 1936 HK1T          59 09 AD3C          59 5
QSO: 14267 PH 2020-10-24 1936 HK1T          59 09 N2BJ          59 4
QSO: 14267 PH 2020-10-24 1937 HK1T          59 09 YT3X          59 15
QSO: 14000 PH 2020-10-24 1938 HK1T          59 09 WP4RF         59 8
QSO: 14266 PH 2020-10-24 1938 HK1T          59 09 W8TWA         59 04
QSO: 14267 PH 2020-10-24 1938 HK1T          59 09 KA1ZD         59 5
QSO: 14000 PH 2020-10-24 1939 HK1T          59 09 N4GAS         59 05
QSO: 14267 PH 2020-10-24 1939 HK1T          59 09 9A0BB         59 15
QSO: 14267 PH 2020-10-24 1939 HK1T          59 09 E7DX          59 15
QSO: 14267 PH 2020-10-24 1939 HK1T          59 09 K9GWS         59 5
QSO: 14000 PH 2020-10-24 1940 HK1T          59 09 9A1UN         59 15
QSO: 14000 PH 2020-10-24 1940 HK1T          59 09 WA4TMJ        59 05
QSO: 14267 PH 2020-10-24 1940 HK1T          59 09 KA9O          59 4
QSO: 14267 PH 2020-10-24 1940 HK1T          59 9 KS1J          59 5
QSO: 28430 PH 2020-10-24 1941 HK1T          59 09 LR1E          59 13
QSO: 28435 PH 2020-10-24 1942 HK1T          59 09 PU5FJR        59 11
QSO: 28000 PH 2020-10-24 1943 HK1T          59 09 LW2DOD        59 13
QSO: 28457 PH 2020-10-24 1944 HK1T          59 09 PX2A          59 11
QSO: 28470 PH 2020-10-24 1944 HK1T          59 09 PY5QW         59 11
QSO: 21000 PH 2020-10-25 0050 HK1T          59 09 KC3EMA        59 5
QSO:  7155 PH 2020-10-25 0141 HK1T          59 09 II2S          59 15
QSO:  7160 PH 2020-10-25 0142 HK1T          59 09 DR1A          59 14
QSO:  7147 PH 2020-10-25 0144 HK1T          59 09 UB7K          59 16
QSO:  7192 PH 2020-10-25 0147 HK1T          59 09 CR6T          59 14
QSO:  7108 PH 2020-10-25 0148 HK1T          59 09 OL4C          59 15
QSO:  7150 PH 2020-10-25 0150 HK1T          59 09 ED5N          59 14
QSO:  7141 PH 2020-10-25 0151 HK1T          59 09 RT6A          59 16
QSO:  7000 PH 2020-10-25 0153 HK1T          59 09 IB8A          59 15
QSO:  7131 PH 2020-10-25 0153 HK1T          59 09 DF0HQ         59 14
QSO:  7000 PH 2020-10-25 0154 HK1T          59 09 YU1EXY        59 15
QSO:  7169 PH 2020-10-25 0156 HK1T          59 09 UW1M          59 16
QSO: 21332 PH 2020-10-25 1421 HK1T          59 09 EW5A          59 16
QSO: 21334 PH 2020-10-25 1422 HK1T          59 09 FY5KE         59 09
QSO: 21351 PH 2020-10-25 1423 HK1T          59 09 MI0M          59 14
QSO: 21000 PH 2020-10-25 1424 HK1T          59 09 OL5M          59 15
QSO: 21385 PH 2020-10-25 1425 HK1T          59 09 OK5Z          59 15
QSO: 21398 PH 2020-10-25 1425 HK1T          59 09 DR1A          59 14
QSO: 21348 PH 2020-10-25 1427 HK1T          59 09 SP8R          59 15
QSO: 21304 PH 2020-10-25 1439 HK1T          59 09 II2S          59 15
QSO: 21000 PH 2020-10-25 1440 HK1T          59 09 VP9AD         59 05
QSO: 21294 PH 2020-10-25 1441 HK1T          59 09 LR3M          59 13
QSO: 21000 PH 2020-10-25 1445 HK1T          59 09 N6KN          59 03
QSO: 21293 PH 2020-10-25 2100 HK1T          59 09 9Y4D          59 9
QSO: 14000 PH 2020-10-25 2101 HK1T          59 09 NP4ET         59 8
QSO: 14279 PH 2020-10-25 2103 HK1T          59 09 VE2NTT        59 5
QSO: 14291 PH 2020-10-25 2103 HK1T          59 09 OM2Y          59 15
QSO: 14271 PH 2020-10-25 2104 HK1T          59 09 DL2ARD        59 14
QSO: 14247 PH 2020-10-25 2105 HK1T          59 09 EA1L          59 14
QSO: 14321 PH 2020-10-25 2107 HK1T          59 09 PJ4DX         59 9
QSO: 14323 PH 2020-10-25 2107 HK1T          59 09 K3CT          59 5
QSO: 14333 PH 2020-10-25 2108 HK1T          59 09 VE3CX         59 4
QSO: 14000 PH 2020-10-25 2109 HK1T          59 09 W1HNZ         59 05
QSO: 14000 PH 2020-10-25 2111 HK1T          59 09 T46W          59 8
QSO: 14339 PH 2020-10-25 2111 HK1T          59 9 N4LKB         59 5
QSO: 14339 PH 2020-10-25 2111 HK1T          59 09 VE3PN         59 4
QSO: 14339 PH 2020-10-25 2112 HK1T          59 09 AC0W          59 4
QSO: 14339 PH 2020-10-25 2114 HK1T          59 09 KM4RK         59 05
QSO: 14339 PH 2020-10-25 2114 HK1T          59 09 NS4X          59 4
QSO: 14000 PH 2020-10-25 2115 HK1T          59 9 W6DVS         59 5
QSO: 14339 PH 2020-10-25 2116 HK1T          59 09 K9XN          59 04
QSO: 14339 PH 2020-10-25 2116 HK1T          59 09 NG1M          59 5
QSO: 14339 PH 2020-10-25 2119 HK1T          59 09 N1XL          59 05
QSO: 14339 PH 2020-10-25 2119 HK1T          59 09 VA3JHQ        59 4
QSO: 14339 PH 2020-10-25 2119 HK1T          59 9 WP4OMQ        59 8
QSO: 14000 PH 2020-10-25 2120 HK1T          59 09 K4GOP         59 05
QSO: 14150 PH 2020-10-25 2120 HK1T          59 09 K8GL          59 04
QSO: 14339 PH 2020-10-25 2120 HK1T          59 9 W0BR          59 05
QSO: 14339 PH 2020-10-25 2120 HK1T          59 09 YV5COR        59 9
QSO: 14000 PH 2020-10-25 2121 HK1T          59 09 W7PV          59 03
QSO: 14339 PH 2020-10-25 2121 HK1T          59 09 K0JJR         59 4
QSO: 14339 PH 2020-10-25 2121 HK1T          59 09 WA4WZR        59 4
QSO: 14000 PH 2020-10-25 2122 HK1T          59 09 N2UZK         59 05
QSO: 14339 PH 2020-10-25 2122 HK1T          59 09 AC4G          59 4
QSO: 14339 PH 2020-10-25 2122 HK1T          59 09 K3RSS         59 5
QSO: 14000 PH 2020-10-25 2123 HK1T          59 09 KA8Q          59 05
QSO: 14339 PH 2020-10-25 2124 HK1T          59 09 KB5IRL        59 04
QSO: 14339 PH 2020-10-25 2124 HK1T          59 09 W1IE          59 5
QSO: 14000 PH 2020-10-25 2125 HK1T          59 09 CO2VE         59 8
QSO: 14339 PH 2020-10-25 2125 HK1T          59 9 CO6WD         59 08
QSO: 14339 PH 2020-10-25 2125 HK1T          59 09 W3LPL         59 5
QSO: 14339 PH 2020-10-25 2125 HK1T          59 09 W7VJ          59 3
QSO: 14338 PH 2020-10-25 2126 HK1T          59 09 DF9XV         59 14
QSO: 14339 PH 2020-10-25 2126 HK1T          59 09 K3WW          59 5
QSO: 14339 PH 2020-10-25 2126 HK1T          59 09 KC1XX         59 5
QSO: 14339 PH 2020-10-25 2126 HK1T          59 09 N2HMM         59 5
QSO: 14339 PH 2020-10-25 2126 HK1T          59 09 W8PR          59 04
QSO: 14339 PH 2020-10-25 2127 HK1T          59 9 K0BBC         59 5
QSO: 14339 PH 2020-10-25 2127 HK1T          59 09 KC2DPF        59 5
QSO: 14339 PH 2020-10-25 2127 HK1T          59 09 WJ2D          59 5
QSO: 14339 PH 2020-10-25 2128 HK1T          59 09 AA1SU         59 5
QSO: 14339 PH 2020-10-25 2128 HK1T          59 09 WY3A          59 5
QSO: 14000 PH 2020-10-25 2129 HK1T          59 09 N4IJ          59 05
QSO: 14339 PH 2020-10-25 2129 HK1T          59 9 K4ZW          59 5
QSO: 14339 PH 2020-10-25 2129 HK1T          59 09 NO9E          59 5
QSO: 14339 PH 2020-10-25 2129 HK1T          59 9 W3MF          59 5
QSO: 14339 PH 2020-10-25 2129 HK1T          59 09 W9NY          59 04
QSO: 14339 PH 2020-10-25 2130 HK1T          59 09 W1GD          59 5
QSO: 14000 PH 2020-10-25 2131 HK1T          59 09 HK3X          59 9
QSO: 14338 PH 2020-10-25 2131 HK1T          59 09 HG7T          59 15
QSO: 14339 PH 2020-10-25 2131 HK1T          59 09 K2LNS         59 5
QSO: 14339 PH 2020-10-25 2131 HK1T          59 09 K8CX          59 4
QSO: 14339 PH 2020-10-25 2131 HK1T          59 09 N2YB          59 5
QSO: 14339 PH 2020-10-25 2132 HK1T          59 09 AI4CJ         59 5
QSO: 14339 PH 2020-10-25 2132 HK1T          59 09 KC9K          59 4
QSO: 14339 PH 2020-10-25 2132 HK1T          59 09 NR4O          59 5
QSO: 14339 PH 2020-10-25 2132 HK1T          59 09 W3GQ          59 5
QSO: 14339 PH 2020-10-25 2133 HK1T          59 09 K4SHW         59 05
QSO: 14339 PH 2020-10-25 2133 HK1T          59 09 N1DC          59 5
QSO: 14339 PH 2020-10-25 2133 HK1T          59 09 N1WR          59 5
QSO: 14339 PH 2020-10-25 2133 HK1T          59 09 W0GJ          59 4
QSO: 14339 PH 2020-10-25 2133 HK1T          59 09 WO4O          59 5
QSO: 14339 PH 2020-10-25 2134 HK1T          59 09 K0YR          59 4
QSO: 14339 PH 2020-10-25 2134 HK1T          59 09 N6RV          59 3
QSO: 14000 PH 2020-10-25 2136 HK1T          59 09 WA2CP         59 05
QSO: 14339 PH 2020-10-25 2136 HK1T          59 09 K4RO          59 4
QSO: 14339 PH 2020-10-25 2136 HK1T          59 09 VA3NW         59 04
QSO: 14339 PH 2020-10-25 2136 HK1T          59 09 W1QK          59 5
QSO: 14339 PH 2020-10-25 2136 HK1T          59 09 W8MSP         59 04
QSO: 14339 PH 2020-10-25 2136 HK1T          59 09 W9VQ          59 4
QSO: 14338 PH 2020-10-25 2137 HK1T          59 09 NY6DX         59 5
QSO: 14339 PH 2020-10-25 2137 HK1T          59 09 K1TTT         59 5
QSO: 14339 PH 2020-10-25 2137 HK1T          59 9 KD5JRY        59 4
QSO: 14339 PH 2020-10-25 2137 HK1T          59 09 N2VW          59 5
QSO: 14339 PH 2020-10-25 2137 HK1T          59 09 W2TV          59 5
QSO: 14339 PH 2020-10-25 2138 HK1T          59 09 K3TS          59 5
QSO: 14339 PH 2020-10-25 2138 HK1T          59 09 K4BBH         59 05
QSO: 14339 PH 2020-10-25 2138 HK1T          59 09 KA2K          59 5
QSO: 14339 PH 2020-10-25 2138 HK1T          59 09 W1HS          59 5
QSO: 14339 PH 2020-10-25 2139 HK1T          59 09 KA1IOR        59 5
QSO: 14339 PH 2020-10-25 2139 HK1T          59 09 N4PQX         59 5
QSO: 14339 PH 2020-10-25 2139 HK1T          59 09 VA3GD         59 0
QSO: 14338 PH 2020-10-25 2140 HK1T          59 09 N5XJ          59 4
QSO: 14339 PH 2020-10-25 2140 HK1T          59 09 VA3MW         59 4
QSO: 14338 PH 2020-10-25 2141 HK1T          59 09 DK3T          59 14
QSO: 14339 PH 2020-10-25 2141 HK1T          59 09 KF5KUW        59 04
QSO: 14339 PH 2020-10-25 2141 HK1T          59 09 KN2M          59 5
QSO: 14339 PH 2020-10-25 2142 HK1T          59 09 AB3CV         59 5
QSO: 14339 PH 2020-10-25 2142 HK1T          59 09 K0LU          59 4
QSO: 14339 PH 2020-10-25 2142 HK1T          59 09 K9IMM         59 4
QSO: 14339 PH 2020-10-25 2142 HK1T          59 09 N4XL          59 5
QSO: 14339 PH 2020-10-25 2143 HK1T          59 09 K1KI          59 5
QSO: 14339 PH 2020-10-25 2143 HK1T          59 09 K3PA          59 4
QSO: 14339 PH 2020-10-25 2143 HK1T          59 09 KD8VEU        59 4
QSO: 14339 PH 2020-10-25 2143 HK1T          59 09 W2CCC         59 5
QSO: 14339 PH 2020-10-25 2143 HK1T          59 09 WB4HRL        59 5
QSO: 14339 PH 2020-10-25 2144 HK1T          59 09 K8RGI         59 4
QSO: 14339 PH 2020-10-25 2144 HK1T          59 09 KP2B          59 8
QSO: 14339 PH 2020-10-25 2144 HK1T          59 09 W2CDO         59 5
QSO: 14234 PH 2020-10-25 2145 HK1T          59 9 N8BI          59 4
QSO: 14339 PH 2020-10-25 2145 HK1T          59 09 AI3Q          59 5
QSO: 14339 PH 2020-10-25 2145 HK1T          59 09 N3FJP         59 05
QSO: 14339 PH 2020-10-25 2145 HK1T          59 09 W3JJL         59 05
QSO: 14339 PH 2020-10-25 2145 HK1T          59 09 W5GN          59 4
QSO: 14339 PH 2020-10-25 2146 HK1T          59 09 N3AAA         59 5
