START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: K1SND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1SND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2019.
QSO: 14086 RY 2019-11-09 0006 K1SND         599 KH6ZM         599 11
QSO: 14103 RY 2019-11-09 1150 K1SND         599 0076 P3X           599 0367
QSO: 14111 RY 2019-11-09 1152 K1SND         599 0077 IZ4OSH        599 0149
QSO: 14113 RY 2019-11-09 1155 K1SND         599 0078 M3X           599 0093
QSO: 14117 RY 2019-11-09 1158 K1SND         599 0079 DQ1P          599 0266
QSO: 14123 RY 2019-11-09 1216 K1SND         599 081 DF8XC         599 0258
QSO: 14115 RY 2019-11-09 1219 K1SND         599 0082 EV1R          599 0364
QSO: 14106 RY 2019-11-09 1224 K1SND         599 0083 LY6A          599 0409
QSO: 14095 RY 2019-11-09 1229 K1SND         599 0084 DJ8VH         599 0195
QSO: 14097 RY 2019-11-09 1232 K1SND         599 0085 HB9CAT        599 0279
QSO: 14096 RY 2019-11-09 1233 K1SND         599 0086 GW0A          599 0384
QSO: 14088 RY 2019-11-09 1406 K1SND         599 0087 PA3EVY        599 0208
QSO: 14083 RY 2019-11-09 1409 K1SND         599 88 EM0I          599 676
QSO: 14096 RY 2019-11-09 1412 K1SND         599 0089 S53X          599 0369
QSO: 14100 RY 2019-11-09 1414 K1SND         599 0089 CT7AUP        599 0252
QSO: 14101 RY 2019-11-09 1419 K1SND         599 090 I0WBX         599 0040
QSO: 14101 RY 2019-11-09 1420 K1SND         599 091 KS0AA         599 105
QSO: 14100 RY 2019-11-09 1422 K1SND         599 093 IU3FBL        599 0273
QSO: 14101 RY 2019-11-09 1423 K1SND         599 0095 OG8T          599 0125
QSO: 14101 RY 2019-11-09 1424 K1SND         599 096 IV3XNF        599 0030
QSO: 14101 RY 2019-11-09 1426 K1SND         599 0098 OH2HAN        599 0488
QSO: 14101 RY 2019-11-09 1426 K1SND         599 97 WW6RY         599 52
QSO: 14101 RY 2019-11-09 1428 K1SND         599 0099 S51A          599 0603
QSO: 14000 RY 2019-11-09 1429 K1SND         599 100 DB8AH         599 016
QSO: 14101 RY 2019-11-09 1430 K1SND         599 0101 GI4JTF        599 0051
QSO: 14101 RY 2019-11-09 1431 K1SND         599 0102 DJ9RR         599 0088
QSO: 14101 RY 2019-11-09 1431 K1SND         599 0103 UZ2I          599 0465
QSO: 14101 RY 2019-11-09 1432 K1SND         599 0104 N7NM          599 0152
QSO: 14099 RY 2019-11-09 1434 K1SND         599 0106 M0B           599 0112
QSO: 14101 RY 2019-11-09 1437 K1SND         599 0107 ON4BHQ        599 0107
QSO: 14101 RY 2019-11-09 1440 K1SND         599 0108 TM3Z          599 0165
QSO: 14100 RY 2019-11-09 1517 K1SND         599 109 DK4QT         599 037
QSO: 14105 RY 2019-11-09 1522 K1SND         599 110 OZ30EU        599 086
QSO: 14000 RY 2019-11-09 1526 K1SND         599 114 DH8WR         599 181
QSO: 14111 RY 2019-11-09 1528 K1SND         599 0116 DK8EY         599 0058
QSO: 14112 RY 2019-11-09 1528 K1SND         599 117 DJ9MH         599 0115
QSO: 14112 RY 2019-11-09 1536 K1SND         599 121 NW7D          599 31
QSO: 14112 RY 2019-11-09 1538 K1SND         599 0122 OK1PMA        599 0118
QSO: 14112 RY 2019-11-09 1542 K1SND         599 0123 K0KX          599 0119
QSO: 14112 RY 2019-11-09 1542 K1SND         599 0124 KI6DY/0       599 0117
QSO: 14112 RY 2019-11-09 1544 K1SND         599 126 DL5XJ         599 0178
QSO: 14112 RY 2019-11-09 1544 K1SND         599 0125 NR4O          599 0195
QSO: 14114 RY 2019-11-09 1546 K1SND         599 0127 G0HDV         599 0221
QSO: 14000 RY 2019-11-09 1547 K1SND         599 128 DK2CC         599 037
QSO: 14112 RY 2019-11-09 1547 K1SND         599 129 I3PXN         599 0185
QSO: 14112 RY 2019-11-09 1551 K1SND         599 0130 PE5O          599 0102
QSO: 14113 RY 2019-11-09 1552 K1SND         599 0132 F6GCI         599 0074
QSO: 14113 RY 2019-11-09 1553 K1SND         599 0133 I2XLF         599 0133
QSO: 14000 RY 2019-11-09 1555 K1SND         599 133 HA6NL         599 174
QSO: 14112 RY 2019-11-09 1555 K1SND         599 0133 K0TC          599 0081
QSO: 14112 RY 2019-11-09 1557 K1SND         599 0135 PG7M          599 0038
QSO: 14112 RY 2019-11-09 1558 K1SND         599 0136 7S5S          599 0080
QSO: 14112 RY 2019-11-09 1559 K1SND         599 137 WM5DX         599 75
QSO: 14112 RY 2019-11-09 1600 K1SND         599 0139 SV2ESW        599 0217
QSO: 14112 RY 2019-11-09 1600 K1SND         599 0138 WJ2D          599 0162
QSO: 14112 RY 2019-11-09 1602 K1SND         599 0143 DH6BH         599 0154
QSO: 14112 RY 2019-11-09 1602 K1SND         599 0141 XE2B          599 0025
QSO: 14112 RY 2019-11-09 1603 K1SND         599 0142 9A7T          599 0324
QSO: 14112 RY 2019-11-09 1608 K1SND         599 145 DL6MHW        599 0005
QSO: 14112 RY 2019-11-09 1609 K1SND         599 0146 KA8G          599 0055
QSO: 14080 RY 2019-11-09 1610 K1SND         599 0147 CO2AJ         599 0041
QSO: 14112 RY 2019-11-09 1610 K1SND         599 148 PG7V          599 035
QSO: 14112 RY 2019-11-09 1611 K1SND         599 0149 OK2CLW        599 0188
QSO: 14112 RY 2019-11-09 1612 K1SND         599 150 DJ3JD         599 086
QSO: 14112 RY 2019-11-09 1613 K1SND         599 0151 K4WW          599 0189
QSO: 14111 RY 2019-11-09 1614 K1SND         599 0152 DM5B          599 0293
QSO: 14113 RY 2019-11-09 1615 K1SND         599 0153 W9FFA         599 0015
QSO: 14112 RY 2019-11-09 1617 K1SND         599 0155 DL6DH         599 0148
QSO: 14113 RY 2019-11-09 1617 K1SND         599 0156 AD4TJ         599 0099
QSO: 14106 RY 2019-11-09 2125 K1SND         599 158 W0LSD         599 511
QSO: 14101 RY 2019-11-09 2127 K1SND         599 0159 KO7SS         599 0447
QSO: 14088 RY 2019-11-09 2128 K1SND         599 0160 WV4P          599 0467
QSO: 14084 RY 2019-11-09 2131 K1SND         599 0161 W7ZR          599 0373
QSO: 14089 RY 2019-11-09 2131 K1SND         599 0162 AI4WW         599 0101
QSO: 14000 RY 2019-11-09 2135 K1SND         599 164 V31FI         599 400
QSO: 14086 RY 2019-11-09 2135 K1SND         599 0165 AK7O          599 0116
QSO: 14086 RY 2019-11-09 2136 K1SND         599 166 K0FX          599 109
QSO:  7055 RY 2019-11-09 2141 K1SND         599 167 AE8TF         599 078
QSO:  7068 RY 2019-11-09 2146 K1SND         599 0167 OT6M          599 0099
QSO:  7068 RY 2019-11-09 2150 K1SND         599 168 IU3FBL        599 0411
QSO:  7068 RY 2019-11-10 0140 K1SND         599 0169 WB4HRL        599 0076
QSO:  7063 RY 2019-11-10 0149 K1SND         599 0170 K4FTO         599 0054
QSO:  7061 RY 2019-11-10 0150 K1SND         599 0171 WA4IPU        599 0025
QSO:  7060 RY 2019-11-10 0151 K1SND         599 173 K3RWN         599 233
QSO:  7060 RY 2019-11-10 0152 K1SND         599 174 VE3XD         599 34
QSO:  7000 RY 2019-11-10 0153 K1SND         599 175 V31FI         599 503
QSO:  7060 RY 2019-11-10 0154 K1SND         599 0176 W4WWQ         599 0048
QSO:  7060 RY 2019-11-10 0155 K1SND         599 177 N8VWY         599 14
QSO:  3583 RY 2019-11-10 0200 K1SND         599 0178 K2YG          599 0214
QSO:  3583 RY 2019-11-10 0200 K1SND         599 0179 N3QE          599 0703
QSO:  3583 RY 2019-11-10 0202 K1SND         599 0180 AD4TJ         599 0189
QSO:  3583 RY 2019-11-10 0204 K1SND         599 0181 WV4P          599 0572
QSO:  3583 RY 2019-11-10 0205 K1SND         599 0182 N2BJ          599 0447
QSO:  3589 RY 2019-11-10 0208 K1SND         599 0184 NX2X          599 0211
QSO:  3589 RY 2019-11-10 0208 K1SND         599 0183 NY3B          599 0279
QSO:  3500 RY 2019-11-10 0209 K1SND         599 185 V31FI         599 507
QSO:  3589 RY 2019-11-10 0209 K1SND         599 0186 VE3CX         599 0499
QSO:  3589 RY 2019-11-10 0212 K1SND         599 0188 W9FFA         599 0126
QSO:  3592 RY 2019-11-10 0215 K1SND         599 0190 KC2WUF        599 0076
QSO:  3592 RY 2019-11-10 0215 K1SND         599 0189 N4CF          599 0141
QSO:  3592 RY 2019-11-10 0216 K1SND         599 0193 NN3RP         599 0078
QSO:  3592 RY 2019-11-10 0216 K1SND         599 192 VE3PJ         599 121
QSO:  3593 RY 2019-11-10 0216 K1SND         599 0191 AA5JF         599 0091
QSO:  3592 RY 2019-11-10 0220 K1SND         599 0196 WO4X          599 0017
QSO:  3592 RY 2019-11-10 0223 K1SND         599 0197 W3GVX         599 0125
QSO:  7045 RY 2019-11-10 0236 K1SND         599 0200 K4GMH         599 0395
QSO:  7045 RY 2019-11-10 0236 K1SND         599 0199 K6MMM         599 0313
QSO:  7044 RY 2019-11-10 0241 K1SND         599 0201 K4BX          599 0095
QSO:  7044 RY 2019-11-10 0243 K1SND         599 202 KH6ZM         599 355
QSO:  7044 RY 2019-11-10 0243 K1SND         599 0203 WO4X          599 0031
QSO:  7044 RY 2019-11-10 0244 K1SND         599 0204 K4XL          599 0327
QSO:  7044 RY 2019-11-10 0245 K1SND         599 0206 WB0WIV        599 0108
QSO:  7043 RY 2019-11-10 0246 K1SND         599 0207 WA4JQS        599 0076
QSO:  7044 RY 2019-11-10 0246 K1SND         599 0208 K4GM          599 0129
QSO:  7046 RY 2019-11-10 0247 K1SND         599 0210 K8MM          599 0338
QSO:  7040 RY 2019-11-10 0258 K1SND         599 211 DP9A          599 1023
QSO:  3589 RY 2019-11-10 0259 K1SND         599 0212 K3AJ          599 0099
QSO:  3590 RY 2019-11-10 0300 K1SND         599 0213 VE2NMB        599 0180
QSO:  3595 RY 2019-11-10 0301 K1SND         599 0214 N3XL          599 0162
QSO:  7051 RY 2019-11-10 0354 K1SND         599 0216 PY2KJ         599 0071
QSO:  7063 RY 2019-11-10 0358 K1SND         599 0217 N6YFM         599 0013
QSO:  3595 RY 2019-11-10 0404 K1SND         599 0000 K3ABE         599 0039
QSO:  3585 RY 2019-11-10 0406 K1SND         599 0220 WJ2D          599 0435
QSO:  3585 RY 2019-11-10 0407 K1SND         599 220 N8CWU         599 075
QSO:  3585 RY 2019-11-10 0410 K1SND         599 0221 K2NV          599 0343
QSO:  3581 RY 2019-11-10 0411 K1SND         599 0222 K4GMH         599 0430
END-OF-LOG:
