START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA4WJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA4WJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14063 CW 2017-05-27 0335 UA4WJ         599 8P5A          599 589
QSO: 14051 CW 2017-05-27 1545 UA4WJ         599 0054 R70LWA        599 0293
QSO: 14044 CW 2017-05-27 1546 UA4WJ         599 0055 IO3X          599 0521
QSO: 14042 CW 2017-05-27 1547 UA4WJ         599 056 OZ0Q          599 0726
QSO: 14022 CW 2017-05-28 0325 UA4WJ         599 0057 R0QA          599 1203
QSO:  7038 CW 2017-05-28 0340 UA4WJ         599 0058 R7AT          599 0421
QSO:  7000 CW 2017-05-28 0342 UA4WJ         599 059 ER1OO         599 436
QSO:  7011 CW 2017-05-28 0344 UA4WJ         599 0060 9A7A          599 2902
QSO:  7002 CW 2017-05-28 0346 UA4WJ         599 061 YT5A          599 1242
QSO:  7044 CW 2017-05-28 0347 UA4WJ         599 062 RO5F          599 851
QSO:  7046 CW 2017-05-28 0348 UA4WJ         599 0063 RU3FM         599 0733
QSO:  7047 CW 2017-05-28 0349 UA4WJ         599 064 UA1CUR        599 0068
QSO:  7053 CW 2017-05-28 0415 UA4WJ         599 0065 LY4A          599 1227
QSO:  7042 CW 2017-05-28 0416 UA4WJ         599 057 YL6W          599 0949
QSO:  7044 CW 2017-05-28 0417 UA4WJ         599 66 RA1QD         599 460
END-OF-LOG:
