START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA8MCD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA8MCD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7022 CW 2017-05-27 0000 WA8MCD        599 VB3E          599 2
QSO: 14042 CW 2017-05-27 1213 WA8MCD        599 069 OH8X          599 1153
QSO: 14041 CW 2017-05-27 1215 WA8MCD        599 071 LY7Z          599 0638
QSO: 14009 CW 2017-05-27 1216 WA8MCD        599 72 HG1R          599 462
QSO: 14056 CW 2017-05-27 1217 WA8MCD        599 0073 HG5F          599 0648
QSO: 14014 CW 2017-05-27 1219 WA8MCD        599 0074 HP3SS         599 0343
QSO: 14033 CW 2017-05-27 1221 WA8MCD        599 076 P44X          599 0810
QSO: 14002 CW 2017-05-27 1222 WA8MCD        599 0075 HK1R          599 1028
QSO: 14000 CW 2017-05-27 1223 WA8MCD        599 77 JN2AMD        599 401
QSO: 14006 CW 2017-05-27 1225 WA8MCD        599 0078 R0QA          599 0759
QSO: 14000 CW 2017-05-27 1226 WA8MCD        599 079 JH0EPI        599 279
QSO: 14010 CW 2017-05-27 1228 WA8MCD        599 080 B1Z           599 0464
QSO: 14000 CW 2017-05-27 1242 WA8MCD        599 0081 HS0ZLM        599 0362
QSO: 14042 CW 2017-05-27 1244 WA8MCD        599 082 OH8X          599 1213
QSO: 14045 CW 2017-05-27 1246 WA8MCD        599 83 LY5E          599 1070
QSO: 14035 CW 2017-05-27 1248 WA8MCD        599 084 OL3Z          599 1207
QSO: 14035 CW 2017-05-27 1250 WA8MCD        599 0085 VC2W          599 1000
QSO: 14016 CW 2017-05-27 1253 WA8MCD        599 087 OL4A          599 1128
QSO: 14049 CW 2017-05-27 1253 WA8MCD        599 086 OM7M          599 0816
QSO: 14047 CW 2017-05-27 1254 WA8MCD        599 089 OM8DD         599 0729
QSO: 14057 CW 2017-05-27 1254 WA8MCD        599 088 OL6P          599 0784
QSO: 14006 CW 2017-05-27 1256 WA8MCD        599 0090 SK3W          599 0879
QSO: 14010 CW 2017-05-27 1257 WA8MCD        599 91 RW4W          599 935
QSO: 14039 CW 2017-05-27 1257 WA8MCD        599 0092 UA9LDD        599 0616
QSO: 14019 CW 2017-05-27 1258 WA8MCD        599 0093 K3WW          599 0816
QSO: 14046 CW 2017-05-27 1259 WA8MCD        599 0094 AA3B          599 1173
QSO: 14058 CW 2017-05-27 1301 WA8MCD        599 0095 ER4A          599 1304
QSO: 14027 CW 2017-05-27 1302 WA8MCD        599 096 DL40MFR       599 0844
QSO: 14033 CW 2017-05-27 1308 WA8MCD        599 0097 KR2AA         599 0241
QSO: 21000 CW 2017-05-27 1309 WA8MCD        599 098 E77A          599 0613
QSO: 21000 CW 2017-05-27 1310 WA8MCD        599 0099 PP5KR         599 0213
QSO: 21030 CW 2017-05-27 1311 WA8MCD        599 0100 4M1K          599 0404
QSO: 21052 CW 2017-05-27 1313 WA8MCD        599 101 WP3C          599 0394
QSO: 21012 CW 2017-05-27 1317 WA8MCD        599 0102 WN1GIV        599 0236
QSO: 14029 CW 2017-05-27 1456 WA8MCD        599 0103 UR7R          599 0397
QSO: 14038 CW 2017-05-27 1456 WA8MCD        599 0104 SP5WA         599 0383
QSO: 14047 CW 2017-05-27 1457 WA8MCD        599 0105 SN8B          599 1027
QSO: 14013 CW 2017-05-27 1458 WA8MCD        599 0106 JT5DX         599 1834
QSO: 14023 CW 2017-05-27 1459 WA8MCD        599 107 KS7AA         599 0281
QSO: 14047 CW 2017-05-27 1500 WA8MCD        599 0108 NM7D          599 0927
QSO: 14037 CW 2017-05-27 1501 WA8MCD        599 109 K6NR          599 431
QSO: 14043 CW 2017-05-27 1501 WA8MCD        599 110 WQ6X          599 0799
QSO: 21045 CW 2017-05-27 1506 WA8MCD        599 0111 VP2MDG        599 0781
QSO: 21037 CW 2017-05-27 1507 WA8MCD        599 0112 VP5M          599 0811
QSO: 14003 CW 2017-05-27 1721 WA8MCD        599 0113 N2MM          599 0889
QSO: 14048 CW 2017-05-27 1726 WA8MCD        599 0115 G5O           599 0486
QSO: 14051 CW 2017-05-27 1726 WA8MCD        599 0114 4X7R          599 1642
QSO: 14011 CW 2017-05-27 1728 WA8MCD        599 0117 S55T          599 1328
QSO: 14018 CW 2017-05-27 1729 WA8MCD        599 118 YT3X          599 1133
QSO: 14059 CW 2017-05-27 1730 WA8MCD        599 0119 PA4O          599 0495
QSO: 14000 CW 2017-05-27 1731 WA8MCD        599 120 DM1517L       599 0749
QSO: 14014 CW 2017-05-27 1733 WA8MCD        599 122 DD0CC         599 0973
QSO: 14032 CW 2017-05-27 1733 WA8MCD        599 121 DR4A          599 0905
QSO: 14054 CW 2017-05-27 1735 WA8MCD        599 124 DM9K          599 0986
QSO: 14042 CW 2017-05-27 1736 WA8MCD        599 125 P33W          599 1647
QSO: 14023 CW 2017-05-27 1739 WA8MCD        599 0127 N3QE          599 0870
QSO: 14029 CW 2017-05-27 1741 WA8MCD        599 0128 VP5M          599 0957
QSO: 14041 CW 2017-05-27 1741 WA8MCD        599 0129 NR4M          599 1082
QSO: 14046 CW 2017-05-27 1742 WA8MCD        599 0130 NQ6N          599 1273
QSO: 14000 CW 2017-05-27 1744 WA8MCD        599 0131 F4WBN         599 0964
QSO: 14019 CW 2017-05-27 1745 WA8MCD        599 0132 9A7A          599 1934
QSO: 14056 CW 2017-05-27 1746 WA8MCD        599 0133 DK5AX         599 0564
QSO: 14007 CW 2017-05-27 1750 WA8MCD        599 135 EW6W          599 1351
QSO: 14039 CW 2017-05-27 1751 WA8MCD        599 0137 SD6E          599 0417
QSO: 14044 CW 2017-05-27 1751 WA8MCD        599 136 RT5K          599 1286
QSO: 14000 CW 2017-05-27 1752 WA8MCD        599 138 DJ0SP         599 863
QSO: 14005 CW 2017-05-27 1754 WA8MCD        599 0139 YT6W          599 1484
QSO: 14001 CW 2017-05-27 1755 WA8MCD        599 0140 NN5J          599 1672
QSO: 14000 CW 2017-05-27 1759 WA8MCD        599 142 AC1U          599 1385
QSO: 14008 CW 2017-05-27 1801 WA8MCD        599 0143 S56M          599 0735
QSO: 14040 CW 2017-05-27 1802 WA8MCD        599 0144 NA8V          599 1250
QSO: 14002 CW 2017-05-27 1804 WA8MCD        599 145 V31PS         599 0675
QSO: 14000 CW 2017-05-27 1805 WA8MCD        599 146 EU1WW         599 866
QSO: 14037 CW 2017-05-27 1806 WA8MCD        599 147 NN7CW         599 0761
QSO: 14021 CW 2017-05-27 1807 WA8MCD        599 0148 VE7NY         599 0938
QSO: 14007 CW 2017-05-27 1808 WA8MCD        599 0149 KC7V          599 1068
QSO: 14038 CW 2017-05-27 1812 WA8MCD        599 0150 W5NE          599 0334
QSO: 14003 CW 2017-05-27 1813 WA8MCD        599 0151 K5WA          599 1438
QSO: 21020 CW 2017-05-27 1816 WA8MCD        599 0153 NQ6N          599 1319
QSO: 21047 CW 2017-05-27 1816 WA8MCD        599 152 8P5A          599 1681
QSO: 21010 CW 2017-05-27 1817 WA8MCD        599 0154 PP1CZ         599 0192
QSO: 14045 CW 2017-05-27 1821 WA8MCD        599 0156 G4R           599 1085
QSO: 14052 CW 2017-05-27 1956 WA8MCD        599 0157 NR1X          599 0716
QSO: 14000 CW 2017-05-27 1959 WA8MCD        599 0158 SP1D          599 0022
QSO: 14031 CW 2017-05-27 2001 WA8MCD        599 160 9A1A          599 1555
QSO: 14042 CW 2017-05-27 2001 WA8MCD        599 159 DF0SAX        599 1175
QSO: 14028 CW 2017-05-27 2002 WA8MCD        599 161 LX7I          599 2008
QSO: 14000 CW 2017-05-27 2003 WA8MCD        599 162 F5ROX         599 0369
QSO: 14048 CW 2017-05-27 2004 WA8MCD        599 163 AD8J/HR9      599 497
QSO: 14020 CW 2017-05-27 2005 WA8MCD        599 164 KD5DD         599 939
QSO: 14036 CW 2017-05-27 2013 WA8MCD        599 167 DL3ANK        599 1062
QSO: 14032 CW 2017-05-27 2016 WA8MCD        599 0169 S53O          599 0946
QSO: 14010 CW 2017-05-27 2018 WA8MCD        599 171 VY2TT         599 1885
QSO: 14020 CW 2017-05-27 2019 WA8MCD        599 172 VB3E          599 1828
QSO: 14048 CW 2017-05-27 2022 WA8MCD        599 174 TM5T          599 1190
QSO: 14008 CW 2017-05-27 2024 WA8MCD        599 0175 S56M          599 0971
QSO: 14002 CW 2017-05-27 2028 WA8MCD        599 0177 KP2M          599 1916
QSO: 14048 CW 2017-05-27 2037 WA8MCD        599 178 KU6F          599 817
QSO: 14024 CW 2017-05-28 1412 WA8MCD        599 0180 AE5GT         599 0637
QSO: 14030 CW 2017-05-28 1414 WA8MCD        599 0181 NA6O          599 1511
QSO: 14032 CW 2017-05-28 1418 WA8MCD        599 0182 KZ5D          599 1039
QSO: 14019 CW 2017-05-28 1420 WA8MCD        599 0183 VE1OP         599 0966
QSO: 14013 CW 2017-05-28 1422 WA8MCD        599 0185 KN7NV         599 2499
QSO: 14026 CW 2017-05-28 1422 WA8MCD        599 0184 WK7S          599 2163
QSO: 14004 CW 2017-05-28 1423 WA8MCD        599 0186 K0VBU         599 0249
QSO: 14017 CW 2017-05-28 1426 WA8MCD        599 188 WJ9B          599 1376
QSO: 14033 CW 2017-05-28 1428 WA8MCD        599 0190 AD5A          599 1717
QSO: 14029 CW 2017-05-28 1429 WA8MCD        599 191 NO5W          599 79
QSO: 14016 CW 2017-05-28 1430 WA8MCD        599 0192 N0KE          599 0330
QSO: 14042 CW 2017-05-28 1432 WA8MCD        599 0193 K5PI          599 0121
QSO: 14049 CW 2017-05-28 1433 WA8MCD        599 0194 AA7V          599 0826
QSO: 14027 CW 2017-05-28 1434 WA8MCD        599 0195 W6TK          599 0840
QSO: 14028 CW 2017-05-28 1435 WA8MCD        599 0196 KU7T          599 1723
QSO: 14000 CW 2017-05-28 1437 WA8MCD        599 187 WA6KHK        599 557
QSO: 14000 CW 2017-05-28 1438 WA8MCD        599 198 NR7DX         599 1095
QSO: 14043 CW 2017-05-28 1439 WA8MCD        599 0199 WU4NC         599 1124
QSO: 14020 CW 2017-05-28 1441 WA8MCD        599 200 CF2CZ         599 128
QSO: 14041 CW 2017-05-28 1442 WA8MCD        599 0201 K3EL          599 1455
QSO: 14054 CW 2017-05-28 1450 WA8MCD        599 0204 NG1R          599 0917
QSO: 14054 CW 2017-05-28 1452 WA8MCD        599 0205 NK8Q          599 0477
QSO:  7012 CW 2017-05-28 1456 WA8MCD        599 0207 K9CT          599 1074
QSO:  7025 CW 2017-05-28 1456 WA8MCD        599 206 K3LR          599 1253
QSO:  7026 CW 2017-05-28 1459 WA8MCD        599 208 K2QMF         599 316
QSO: 14052 CW 2017-05-28 1619 WA8MCD        599 0210 CI2LI         599 0515
QSO: 14053 CW 2017-05-28 1623 WA8MCD        599 0212 NF6A          599 1857
QSO: 14045 CW 2017-05-28 1624 WA8MCD        599 0213 KO0A          599 0102
QSO: 14047 CW 2017-05-28 1624 WA8MCD        599 0214 NY5B          599 0865
QSO: 14036 CW 2017-05-28 1626 WA8MCD        599 215 WN9O          599 1336
QSO: 14020 CW 2017-05-28 1629 WA8MCD        599 0216 KU6W          599 1431
QSO: 14053 CW 2017-05-28 1630 WA8MCD        599 217 KS1J          599 931
QSO: 14010 CW 2017-05-28 1632 WA8MCD        599 0219 AB3CX         599 2088
QSO: 14035 CW 2017-05-28 1632 WA8MCD        599 0218 KJ5Y          599 1688
QSO: 14000 CW 2017-05-28 1633 WA8MCD        599 220 WA2CP         599 440
QSO: 14025 CW 2017-05-28 1634 WA8MCD        599 0221 S53A          599 2305
QSO: 14017 CW 2017-05-28 1635 WA8MCD        599 222 KQ2M          599 2606
QSO: 14014 CW 2017-05-28 1638 WA8MCD        599 0223 N6FS          599 1168
QSO: 14062 CW 2017-05-28 1643 WA8MCD        599 0224 N7IR          599 0631
QSO: 14050 CW 2017-05-28 1646 WA8MCD        599 0225 KC0MO         599 1116
QSO: 14036 CW 2017-05-28 1648 WA8MCD        599 0226 NC7J          599 0654
QSO: 14045 CW 2017-05-28 1651 WA8MCD        599 227 WY8DX         599 1364
QSO: 14002 CW 2017-05-28 1653 WA8MCD        599 0228 AD7JP         599 1679
QSO: 14022 CW 2017-05-28 1653 WA8MCD        599 0229 VA7ST         599 1110
QSO: 14042 CW 2017-05-28 1655 WA8MCD        599 0230 K2SX          599 0493
QSO: 14018 CW 2017-05-28 1707 WA8MCD        599 0231 VE5MX         599 1207
QSO: 14045 CW 2017-05-28 1709 WA8MCD        599 0232 XE2B          599 0973
END-OF-LOG:
