START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WT1L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WT1L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7002 CW 2017-05-27 0616 WT1L          599 AK1W          599 596
QSO: 14002 CW 2017-05-27 2129 WT1L          599 0050 KP2M          599 2059
QSO: 14003 CW 2017-05-27 2130 WT1L          599 51 KQ2M          599 2055
QSO: 14003 CW 2017-05-27 2131 WT1L          599 051 DM6V          599 1334
QSO: 14008 CW 2017-05-27 2135 WT1L          599 53 HG1R          599 1023
QSO: 14008 CW 2017-05-27 2136 WT1L          599 0054 S56M          599 1089
QSO: 14011 CW 2017-05-27 2142 WT1L          599 0055 K0AD          599 0678
QSO: 14012 CW 2017-05-27 2144 WT1L          599 056 YT8A          599 1286
QSO: 14063 CW 2017-05-27 2147 WT1L          599 057 YU3EEA        599 0348
QSO: 14055 CW 2017-05-27 2150 WT1L          599 058 OE2S          599 1286
QSO:  7055 CW 2017-05-28 0233 WT1L          599 0059 ED5O          599 0687
QSO:  7012 CW 2017-05-28 0235 WT1L          599 060 FY5KE         599 0895
QSO: 21018 CW 2017-05-28 0238 WT1L          599 0061 9M2ZAK        599 0470
QSO:  3526 CW 2017-05-28 0248 WT1L          599 0062 NZ1U          599 0527
QSO:  7015 CW 2017-05-28 0249 WT1L          599 0063 EF2A          599 2158
QSO:  7030 CW 2017-05-28 0250 WT1L          599 0064 XE2X          599 0702
END-OF-LOG:
