START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1EP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1EP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7082 CW 2017-05-27 0245 OK1EP         599 8P5A          599 461
QSO:  7039 CW 2017-05-28 0136 OK1EP         599 118 P33W          599 1294
QSO:  7037 CW 2017-05-28 0140 OK1EP         599 019 9K2NO         599 0673
QSO:  3552 CW 2017-05-28 0151 OK1EP         599 0120 LZ3YY         599 0413
QSO:  3551 CW 2017-05-28 0153 OK1EP         599 0122 S57KM         599 0543
QSO:  3547 CW 2017-05-28 0155 OK1EP         599 123 MW5R          599 0649
QSO:  3530 CW 2017-05-28 0159 OK1EP         599 0124 RG6G          599 2456
QSO:  3500 CW 2017-05-28 0202 OK1EP         599 0125 LU8DPM        599 0298
QSO:  3513 CW 2017-05-28 0206 OK1EP         599 0126 UC7A          599 1435
QSO:  3526 CW 2017-05-28 0220 OK1EP         599 128 PS2T          599 1702
QSO:  3501 CW 2017-05-28 0222 OK1EP         599 0229 NN5J          599 2093
QSO:  3503 CW 2017-05-28 0226 OK1EP         599 130 P44X          599 0191
QSO:  3503 CW 2017-05-28 0228 OK1EP         599 0131 KP2M          599 2561
QSO:  3508 CW 2017-05-28 0230 OK1EP         599 132 II9P          599 0370
QSO:  3543 CW 2017-05-28 0244 OK1EP         599 133 SW8WW         599 969
QSO:  3539 CW 2017-05-28 0249 OK1EP         599 0133 ED5O          599 0263
QSO:  3511 CW 2017-05-28 0256 OK1EP         599 135 RW2F          599 0601
QSO:  7030 CW 2017-05-28 0328 OK1EP         599 0135 WO4O          599 1732
END-OF-LOG:
