START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: F5VV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5VV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28026 CW 2022-12-10 0719 F5VV          599 1 9N7AA         599 500
QSO: 28088 CW 2022-12-10 1339 F5VV          599 065 LP1H          599 590
QSO: 28093 CW 2022-12-10 1340 F5VV          599 6 KS1J          599 RI
QSO: 28099 CW 2022-12-10 1341 F5VV          599 67 PY2KJ         599 170
QSO: 28096 CW 2022-12-10 1346 F5VV          599 68 WT3K          599 MD
QSO: 28088 CW 2022-12-10 1349 F5VV          599 68 K4AB          599 AL
QSO: 28082 CW 2022-12-10 1353 F5VV          599 69 KR2Q          599 NJ
QSO: 28067 CW 2022-12-10 1357 F5VV          599 70 AA3B          599 PA
QSO: 28060 CW 2022-12-10 1400 F5VV          599 72 N2NL          599 FL
QSO: 28061 CW 2022-12-10 1400 F5VV          599 71 N3ER          599 MA
QSO: 28058 CW 2022-12-10 1401 F5VV          599 73 N1IX          599 NH
QSO: 28057 CW 2022-12-10 1402 F5VV          599 74 KB1W          599 MA
QSO: 28055 CW 2022-12-10 1403 F5VV          599 75 N4OGW         599 MS
QSO: 28036 CW 2022-12-10 1415 F5VV          599 077 VE3EY         599 ON
QSO: 28029 CW 2022-12-10 1418 F5VV          599 79 N8EA          599 MI
QSO: 28027 CW 2022-12-10 1420 F5VV          599 80 NC1CC         599 RI
QSO: 28020 CW 2022-12-10 1421 F5VV          599 81 KU9R          599 IN
QSO: 28031 CW 2022-12-10 1425 F5VV          599 082 W2RQ          599 NJ
QSO: 28000 CW 2022-12-10 1428 F5VV          599 084 N4KS          599 FL
QSO: 28038 CW 2022-12-10 1429 F5VV          599 85 N6NT          599 NC
QSO: 28000 CW 2022-12-10 1430 F5VV          599 86 W9RE          599 IN
QSO: 28017 CW 2022-12-10 1437 F5VV          599 90 N5XZ          599 TX
QSO: 28005 CW 2022-12-10 1441 F5VV          599 91 W4MYA         599 VA
QSO: 28014 CW 2022-12-10 1448 F5VV          599 092 K2NV          599 NY
QSO: 28020 CW 2022-12-10 1449 F5VV          599 93 VE1ZA         599 NS
QSO: 28059 CW 2022-12-10 1453 F5VV          599 94 VE5MX         599 SK
QSO: 28069 CW 2022-12-11 0646 F5VV          599 93 P3AA          599 618
QSO: 28034 CW 2022-12-11 0700 F5VV          599 94 P3X           599 1010
QSO: 28050 CW 2022-12-11 0725 F5VV          599 96 BG8PM         599 290
QSO: 28000 CW 2022-12-11 0731 F5VV          599 097 JR6CSY        599 100
QSO: 28040 CW 2022-12-11 0741 F5VV          599 097 HL2WA         599 471
QSO: 28043 CW 2022-12-11 0825 F5VV          599 098 HB9FAP        599 612
QSO: 28031 CW 2022-12-11 0835 F5VV          599 099 5Z4VJ         599 935
QSO: 28081 CW 2022-12-11 0842 F5VV          599 100 P3AA          599 698
QSO: 28034 CW 2022-12-11 0849 F5VV          599 101 ZD7BG         599 434
QSO: 28060 CW 2022-12-11 0933 F5VV          599 103 BG8PC         599 293
QSO: 28027 CW 2022-12-11 1227 F5VV          599 104 PY4HO         599 60
QSO: 28011 CW 2022-12-11 1236 F5VV          599 105 VE3NZ         599 ON
QSO: 28010 CW 2022-12-11 1237 F5VV          599 106 ZF5T          599 1796
QSO: 28001 CW 2022-12-11 1243 F5VV          599 107 KV2K          599 NJ
QSO: 28004 CW 2022-12-11 1246 F5VV          599 108 KP4JRS        599 253
QSO: 28003 CW 2022-12-11 1247 F5VV          599 109 K3WW          599 PA
QSO: 28019 CW 2022-12-11 1248 F5VV          599 110 KP2M          599 1236
QSO: 28005 CW 2022-12-11 1252 F5VV          599 101 AB3CX         599 NY
QSO: 28018 CW 2022-12-11 1257 F5VV          599 113 NC1CC         599 RI
QSO: 28022 CW 2022-12-11 1301 F5VV          599 113 VE3NNT        599 ON
QSO: 28027 CW 2022-12-11 1304 F5VV          599 116 N4CWZ         599 NC
QSO: 28049 CW 2022-12-11 1312 F5VV          599 117 VA3DF         599 ON
QSO: 28069 CW 2022-12-11 1315 F5VV          599 119 W1PY          599 MA
QSO: 28086 CW 2022-12-11 1316 F5VV          599 119 K3TN          599 MD
QSO: 28000 CW 2022-12-11 1318 F5VV          599 120 N4IJ          599 NC
QSO: 28096 CW 2022-12-11 1319 F5VV          599 121 K9OM          599 FL
QSO: 28000 CW 2022-12-11 1321 F5VV          599 122 K1TO          599 FL
QSO: 28070 CW 2022-12-11 1323 F5VV          599 123 K2SSS         599 NY
QSO: 28068 CW 2022-12-11 1324 F5VV          599 124 TA7I          599 430
QSO: 28055 CW 2022-12-11 1327 F5VV          599 125 LT6M          599 1036
QSO: 28002 CW 2022-12-11 1328 F5VV          599 126 VE9AA         599 NB
QSO: 28003 CW 2022-12-11 1330 F5VV          599 127 K3UA          599 PA
QSO: 28000 CW 2022-12-11 1332 F5VV          599 128 PQ8RS         599 41
QSO: 28018 CW 2022-12-11 1335 F5VV          599 129 CW3A          599 1059
QSO: 28018 CW 2022-12-11 1337 F5VV          599 130 K1JB          599 ME
QSO: 28054 CW 2022-12-11 1341 F5VV          599 131 PJ4LL         599 1204
QSO: 28028 CW 2022-12-11 1344 F5VV          599 132 N4CW          599 NC
QSO: 28024 CW 2022-12-11 1345 F5VV          599 133 N4OGW         599 MS
QSO: 28027 CW 2022-12-11 1346 F5VV          599 134 K3MM          599 MD
QSO: 28029 CW 2022-12-11 1346 F5VV          599 134 KG9X          599 IL
QSO: 28034 CW 2022-12-11 1348 F5VV          599 135 L33M          599 254
QSO: 28041 CW 2022-12-11 1351 F5VV          599 137 K9NW          599 IN
QSO: 28046 CW 2022-12-11 1353 F5VV          599 138 N8OO          599 LA
QSO: 28046 CW 2022-12-11 1354 F5VV          599 139 K3RA          599 MD
QSO: 28053 CW 2022-12-11 1358 F5VV          599 140 KQ4R          599 FL
QSO: 28071 CW 2022-12-11 1405 F5VV          599 142 K3UL          599 PA
QSO: 28079 CW 2022-12-11 1405 F5VV          599 143 K9CT          599 IL
QSO: 28106 CW 2022-12-11 1411 F5VV          599 146 N4QS          599 KY
QSO: 28101 CW 2022-12-11 1412 F5VV          599 147 KT4XA         599 AL
QSO: 28100 CW 2022-12-11 1413 F5VV          599 148 WQ5L          599 MS
QSO: 28098 CW 2022-12-11 1414 F5VV          599 148 XQ4CW         599 141
QSO: 28100 CW 2022-12-11 1416 F5VV          599 149 NE8P          599 FL
QSO: 28096 CW 2022-12-11 1418 F5VV          599 150 XQ3WD         599 668
QSO: 28095 CW 2022-12-11 1419 F5VV          599 151 KU9R          599 IN
QSO: 28094 CW 2022-12-11 1420 F5VV          599 152 VE3EJ         599 ON
QSO: 28089 CW 2022-12-11 1422 F5VV          599 153 KA4RRU        599 VA
QSO: 28089 CW 2022-12-11 1423 F5VV          599 155 XE1CT         599 GTO
QSO: 28079 CW 2022-12-11 1429 F5VV          599 157 K1TR          599 NH
QSO: 28078 CW 2022-12-11 1431 F5VV          599 158 WA1FCN        599 AL
QSO: 28066 CW 2022-12-11 1443 F5VV          599 159 WB9Z          599 IL
QSO: 28049 CW 2022-12-11 1448 F5VV          599 160 N2IC          599 NM
QSO: 28041 CW 2022-12-11 1449 F5VV          599 161 KP4/K2IN      599 739
QSO: 28047 CW 2022-12-11 1452 F5VV          599 162 K5PI          599 TX
QSO: 28035 CW 2022-12-11 1454 F5VV          599 162 W1ECT         599 NH
QSO: 28030 CW 2022-12-11 1455 F5VV          599 163 AD4EB         599 TN
QSO: 28027 CW 2022-12-11 1458 F5VV          599 164 KD8BBK        599 OH
QSO: 28025 CW 2022-12-11 1500 F5VV          599 165 NN1SS         599 NH
QSO: 28028 CW 2022-12-11 1500 F5VV          599 166 K4RO          599 TN
QSO: 28025 CW 2022-12-11 1501 F5VV          599 167 KM5G          599 AR
QSO: 28013 CW 2022-12-11 1504 F5VV          599 168 N2TU          599 NC
QSO: 28004 CW 2022-12-11 1510 F5VV          599 169 N4YDU         599 NC
QSO: 28006 CW 2022-12-11 1510 F5VV          599 168 K1XM          599 MA
QSO: 28003 CW 2022-12-11 1512 F5VV          599 170 K5BG          599 TX
QSO: 28004 CW 2022-12-11 1514 F5VV          599 171 K1LZ          599 ME
QSO: 28009 CW 2022-12-11 1515 F5VV          599 172 W0UA          599 CO
QSO: 28016 CW 2022-12-11 1518 F5VV          599 173 W8FJ          599 PA
QSO: 28018 CW 2022-12-11 1519 F5VV          599 174 W1QK          599 CT
QSO: 28022 CW 2022-12-11 1521 F5VV          599 175 VA3AR         599 ON
QSO: 28027 CW 2022-12-11 1522 F5VV          599 176 N4RV          599 VA
QSO: 28039 CW 2022-12-11 1524 F5VV          599 178 N4II          599 FL
QSO: 28042 CW 2022-12-11 1526 F5VV          599 179 K8MM          599 MI
QSO: 28046 CW 2022-12-11 1526 F5VV          599 180 WN7S          599 VA
QSO: 28051 CW 2022-12-11 1528 F5VV          599 181 N9CO          599 IL
QSO: 28047 CW 2022-12-11 1535 F5VV          599 184 K5PI          599 TX
QSO: 28099 CW 2022-12-11 1538 F5VV          599 185 VE3CT         599 ON
QSO: 28097 CW 2022-12-11 1540 F5VV          599 186 CT3KN         599 1676
QSO: 28069 CW 2022-12-11 1542 F5VV          599 187 IK2YCW        599 1042
QSO: 28055 CW 2022-12-11 1545 F5VV          599 188 NN7CW         599 FL
QSO: 28036 CW 2022-12-11 1547 F5VV          599 189 HK1MW         599 1116
QSO: 28028 CW 2022-12-11 1552 F5VV          599 190 N4BP          599 FL
QSO: 28018 CW 2022-12-11 1555 F5VV          599 191 CW3A          599 1203
QSO: 28000 CW 2022-12-11 1557 F5VV          599 192 PY2EX         599 94
QSO: 28033 CW 2022-12-11 1601 F5VV          599 193 9A5Y          599 1674
QSO: 28050 CW 2022-12-11 1607 F5VV          599 194 KP4/NM2O      599 818
QSO: 28062 CW 2022-12-11 1609 F5VV          599 195 CX5A          599 2301
QSO: 28044 CW 2022-12-11 1613 F5VV          599 196 W1KM          599 MA
QSO: 28045 CW 2022-12-11 1614 F5VV          599 196 LU8DZJ        599 154
QSO: 28017 CW 2022-12-11 1616 F5VV          599 197 V26OC         599 524
QSO: 28053 CW 2022-12-11 1620 F5VV          599 198 WA2CP         599 NY
QSO: 28035 CW 2022-12-11 1627 F5VV          599 198 K3EW          599 MD
QSO: 28054 CW 2022-12-11 1628 F5VV          599 199 W2XL          599 NY
QSO: 28080 CW 2022-12-11 1630 F5VV          599 200 W4WF          599 FL
QSO: 28024 CW 2022-12-11 1632 F5VV          599 201 4U1UN         599 340
QSO: 28011 CW 2022-12-11 1636 F5VV          599 202 AD4ES         599 FL
END-OF-LOG:
