START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: ZL1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28022 CW 2022-12-10 0441 ZL1T          599 1 BA3MM         599 65
QSO: 28403 PH 2022-12-10 2153 ZL1T          59 20 AA2A          59 MA
QSO: 28403 PH 2022-12-10 2153 ZL1T          59 21 W0BM          59 MN
QSO: 28403 PH 2022-12-10 2153 ZL1T          59 19 WV4P          59 TN
QSO: 28402 PH 2022-12-10 2154 ZL1T          59 22 W4IOD         59 KY
QSO: 28402 PH 2022-12-10 2154 ZL1T          59 024 W9JA          59 WI
QSO: 28403 PH 2022-12-10 2154 ZL1T          59 25 K0MD          59 MN
QSO: 28402 PH 2022-12-10 2155 ZL1T          59 26 N4IQ          59 SC
QSO: 28402 PH 2022-12-10 2155 ZL1T          59 28 NF3R          59 PA
QSO: 28402 PH 2022-12-10 2155 ZL1T          59 27 W3RFX         59 PA
QSO: 28402 PH 2022-12-10 2156 ZL1T          59 31 AG4Q          59 MD
QSO: 28402 PH 2022-12-10 2156 ZL1T          59 29 K0LWC         59 MN
QSO: 28402 PH 2022-12-10 2156 ZL1T          59 30 N3EEN         59 PA
QSO: 28402 PH 2022-12-10 2157 ZL1T          59 32 K2BX          59 NY
QSO: 28402 PH 2022-12-10 2158 ZL1T          59 34 AA7VR         59 ID
QSO: 28402 PH 2022-12-10 2158 ZL1T          59 35 VE3PJ         59 ON
QSO: 28402 PH 2022-12-10 2158 ZL1T          59 36 W5IO          59 TX
QSO: 28402 PH 2022-12-10 2159 ZL1T          59 38 KE2D          59 NJ
QSO: 28402 PH 2022-12-10 2159 ZL1T          59 37 WB4EHG        59 FL
QSO: 28402 PH 2022-12-10 2200 ZL1T          59 40 KI5MM         59 TX
QSO: 28403 PH 2022-12-10 2200 ZL1T          59 39 K6LL          59 AZ
QSO: 28402 PH 2022-12-10 2201 ZL1T          59 40 K4MVM         59 VA
QSO: 28402 PH 2022-12-10 2201 ZL1T          59 43 KA3D          59 PA
QSO: 28402 PH 2022-12-10 2202 ZL1T          59 45 K3DNE         59 SC
QSO: 28402 PH 2022-12-10 2202 ZL1T          59 44 K6VHF         59 AZ
QSO: 28402 PH 2022-12-10 2202 ZL1T          59 48 N0AT          59 MN
QSO: 28000 PH 2022-12-10 2204 ZL1T          59 49 W9EWZ         59 WI
QSO: 28402 PH 2022-12-10 2204 ZL1T          59 52 K5ZD          59 MA
QSO: 28402 PH 2022-12-10 2205 ZL1T          59 54 K4MVM         59 VA
QSO: 28000 PH 2022-12-10 2206 ZL1T          59 56 N8II          59 WV
QSO: 28402 PH 2022-12-10 2206 ZL1T          59 55 K3SV          59 FL
QSO: 28403 PH 2022-12-10 2206 ZL1T          59 56 N8IVN         59 MD
QSO: 28402 PH 2022-12-10 2207 ZL1T          59 58 N7MGW         59 WA
QSO: 28403 PH 2022-12-10 2207 ZL1T          59 59 N4KH          59 AL
QSO: 28000 PH 2022-12-10 2208 ZL1T          59 60 W3ICM         59 MD
QSO: 28403 PH 2022-12-10 2208 ZL1T          59 63 KA1ZD         59 CT
QSO: 28403 PH 2022-12-10 2208 ZL1T          59 62 VA3DF         59 ON
QSO: 28402 PH 2022-12-10 2209 ZL1T          59 64 NS7B          59 UT
QSO: 28403 PH 2022-12-10 2212 ZL1T          59 70 NX0I          59 MO
QSO: 28403 PH 2022-12-10 2213 ZL1T          59 71 K3ATO         59 PA
QSO: 28402 PH 2022-12-10 2214 ZL1T          59 73 N4YDU         59 NC
QSO: 28403 PH 2022-12-10 2214 ZL1T          59 072 W1DED         59 ME
QSO: 28403 PH 2022-12-10 2215 ZL1T          59 74 KI6QDH        59 WY
QSO: 28403 PH 2022-12-10 2216 ZL1T          59 75 VE4GV         59 MB
QSO: 28403 PH 2022-12-10 2217 ZL1T          59 76 KV3R          59 WV
QSO: 28402 PH 2022-12-10 2218 ZL1T          59 77 WJ1T          59 VA
QSO: 28402 PH 2022-12-10 2219 ZL1T          59 80 WB2ZAB        59 MD
QSO: 28403 PH 2022-12-10 2219 ZL1T          59 79 K6ZH          59 CA
QSO: 28000 PH 2022-12-10 2221 ZL1T          59 83 VE3LRL        59 ON
QSO: 28403 PH 2022-12-10 2221 ZL1T          59 84 WA2CP         59 NY
QSO: 28402 PH 2022-12-10 2222 ZL1T          59 85 N0XT          59 MN
QSO: 28403 PH 2022-12-10 2222 ZL1T          59 87 K3CCR         59 MD
QSO: 28402 PH 2022-12-10 2223 ZL1T          59 088 KP2B          59 2089
QSO: 28403 PH 2022-12-10 2223 ZL1T          59 90 KD2JOE        59 NJ
QSO: 28403 PH 2022-12-10 2223 ZL1T          59 89 W2QJ          59 NJ
QSO: 28000 PH 2022-12-10 2224 ZL1T          59 93 K1MWH         59 TN
QSO: 28402 PH 2022-12-10 2225 ZL1T          59 94 W0PSY         59 CO
QSO: 28403 PH 2022-12-10 2225 ZL1T          59 95 N2BJ          59 IL
QSO: 28403 PH 2022-12-10 2225 ZL1T          59 96 NP2X          59 960
QSO: 28402 PH 2022-12-10 2227 ZL1T          59 99 KI5LET        59 TX
QSO: 28403 PH 2022-12-10 2227 ZL1T          59 100 N6WM          59 CA
QSO: 28402 PH 2022-12-10 2229 ZL1T          59 102 N5YIZ         59 TX
QSO: 28402 PH 2022-12-10 2230 ZL1T          59 106 K0TT          59 MN
QSO: 28402 PH 2022-12-10 2230 ZL1T          59 107 K3ISH         59 PA
QSO: 28403 PH 2022-12-10 2230 ZL1T          59 104 N4SVC         59 FL
QSO: 28000 PH 2022-12-10 2231 ZL1T          59 109 N0HDR         59 MN
QSO: 28403 PH 2022-12-10 2231 ZL1T          59 108 KM8Q          59 OH
QSO: 28403 PH 2022-12-10 2232 ZL1T          59 110 K0DAS         59 IA
QSO: 28402 PH 2022-12-10 2233 ZL1T          59 112 K4SBZ         59 FL
QSO: 28403 PH 2022-12-10 2233 ZL1T          59 111 AB3DC         59 MI
QSO: 28000 PH 2022-12-10 2234 ZL1T          59 113 VJ2J          59 00419
QSO: 28403 PH 2022-12-10 2234 ZL1T          59 114 NX3Z          59 MD
QSO: 28402 PH 2022-12-10 2235 ZL1T          59 116 W9CY          59 IL
QSO: 28403 PH 2022-12-10 2235 ZL1T          59 115 VE5MX         59 SK
QSO: 28402 PH 2022-12-10 2236 ZL1T          59 120 KC8QDQ        59 OH
QSO: 28403 PH 2022-12-10 2236 ZL1T          59 119 K4AB          59 AL
QSO: 28403 PH 2022-12-10 2236 ZL1T          59 118 VK2PW         59 29
QSO: 28403 PH 2022-12-10 2236 ZL1T          59 121 W3LL          59 MD
END-OF-LOG:
