START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: WA7NB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA7NB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28002 CW 2022-12-10 0156 WA7NB         599 AZ WD0GTY        599 OK
QSO: 28000 CW 2022-12-10 1933 WA7NB         599 AZ K9WA          599 IL
QSO: 28103 CW 2022-12-10 1934 WA7NB         599 AZ VA3AR         599 ON
QSO: 28103 CW 2022-12-10 1935 WA7NB         599 AZ WS7V          599 WA
QSO: 28103 CW 2022-12-10 1936 WA7NB         599 AZ K2SX          599 SC
QSO: 28103 CW 2022-12-10 1939 WA7NB         599 AZ W3CB          599 MI
QSO: 28103 CW 2022-12-10 1942 WA7NB         599 AZ N8AP          599 MI
QSO: 28000 CW 2022-12-10 1943 WA7NB         599 AZ VE3OIL        599 ON
QSO: 28103 CW 2022-12-10 1945 WA7NB         599 AZ N2TU          599 NC
QSO: 28103 CW 2022-12-10 1948 WA7NB         599 AZ N7ZZ          599 WI
QSO: 28103 CW 2022-12-10 2013 WA7NB         599 AZ K3EL          599 VA
QSO: 28103 CW 2022-12-10 2014 WA7NB         599 AZ K3AJ          599 MD
QSO: 28103 CW 2022-12-10 2014 WA7NB         599 AZ W3IP          599 VA
QSO: 28103 CW 2022-12-10 2015 WA7NB         599 AZ KY4GS         599 SC
QSO: 28103 CW 2022-12-10 2016 WA7NB         599 AZ N2BJ          599 IL
QSO: 28103 CW 2022-12-10 2017 WA7NB         599 AZ W3MA          599 PA
QSO: 28104 CW 2022-12-10 2018 WA7NB         599 AZ K3GW          599 PA
QSO: 28104 CW 2022-12-10 2019 WA7NB         599 AZ VE6WQ         599 AB
QSO: 28000 CW 2022-12-10 2023 WA7NB         599 AZ K0PG          599 IL
QSO: 28008 CW 2022-12-10 2040 WA7NB         599 AZ KH6TU         599 HI
QSO: 28010 CW 2022-12-10 2042 WA7NB         599 AZ VE4EA         599 MB
QSO: 28012 CW 2022-12-10 2044 WA7NB         599 AZ VE5MX         599 SK
QSO: 28023 CW 2022-12-10 2047 WA7NB         599 AZ VA7OO         599 BC
QSO: 28028 CW 2022-12-10 2049 WA7NB         599 AZ WO4O          599 FL
QSO: 28028 CW 2022-12-10 2050 WA7NB         599 AZ K0TG          599 MN
QSO: 28028 CW 2022-12-10 2050 WA7NB         599 AZ W6GMT         599 MN
QSO: 28000 CW 2022-12-10 2051 WA7NB         599 AZ K0EA          599 MN
QSO: 28000 CW 2022-12-10 2051 WA7NB         599 AZ N8II          599 WV
QSO: 28028 CW 2022-12-10 2051 WA7NB         599 AZ KF9VV         599 WI
QSO: 28028 CW 2022-12-10 2051 WA7NB         599 AZ WD4OHD        599 TN
QSO: 28028 CW 2022-12-10 2052 WA7NB         599 AZ KB9S          599 WI
QSO: 28028 CW 2022-12-10 2052 WA7NB         599 AZ VE3KOT        599 ON
QSO: 28028 CW 2022-12-10 2052 WA7NB         599 AZ VE3NZ         599 ON
QSO: 28021 CW 2022-12-10 2053 WA7NB         599 AZ KD8SAV        599 OH
QSO: 28028 CW 2022-12-10 2053 WA7NB         599 AZ AA5JF         599 GA
QSO: 28028 CW 2022-12-10 2053 WA7NB         599 AZ N4SVC         599 FL
QSO: 28028 CW 2022-12-10 2054 WA7NB         599 AZ N3EEN         599 PA
QSO: 28028 CW 2022-12-10 2055 WA7NB         599 AZ KE4KY         599 KY
QSO: 28028 CW 2022-12-10 2055 WA7NB         599 AZ W7BP          599 WA
QSO: 28028 CW 2022-12-10 2056 WA7NB         599 AZ W3UL          599 MD
QSO: 28028 CW 2022-12-10 2056 WA7NB         599 AZ W8EH          599 OH
QSO: 28028 CW 2022-12-10 2056 WA7NB         599 AZ W9YK          599 IL
QSO: 28028 CW 2022-12-10 2057 WA7NB         599 AZ KF8VS         599 IN
QSO: 28028 CW 2022-12-10 2057 WA7NB         599 AZ N3RS          599 PA
QSO: 28028 CW 2022-12-10 2057 WA7NB         599 AZ VE3VN         599 ON
QSO: 28028 CW 2022-12-10 2058 WA7NB         599 AZ K0AD          599 MN
QSO: 28028 CW 2022-12-10 2058 WA7NB         599 AZ N4OX          599 FL
QSO: 28028 CW 2022-12-10 2058 WA7NB         599 AZ NA3F          599 PA
QSO: 28028 CW 2022-12-10 2059 WA7NB         599 AZ K9CT          599 IL
QSO: 28000 CW 2022-12-10 2100 WA7NB         599 AZ WD9DZV        599 IL
QSO: 28028 CW 2022-12-10 2100 WA7NB         599 AZ K9KE          599 IL
QSO: 28028 CW 2022-12-10 2100 WA7NB         599 AZ VE3CX         599 ON
QSO: 28000 CW 2022-12-10 2101 WA7NB         599 AZ AA8BV         599 OH
QSO: 28028 CW 2022-12-10 2101 WA7NB         599 AZ W7FN          599 WA
QSO: 28000 CW 2022-12-10 2102 WA7NB         599 AZ W0ZQ          599 MN
QSO: 28078 CW 2022-12-10 2105 WA7NB         599 AZ AL1G          599 AK
QSO: 28026 CW 2022-12-10 2107 WA7NB         599 AZ KT4XN         599 GA
QSO: 28026 CW 2022-12-10 2107 WA7NB         599 AZ N8CWU         599 OH
QSO: 28026 CW 2022-12-10 2108 WA7NB         599 AZ N8HRZ         599 OH
QSO: 28026 CW 2022-12-10 2109 WA7NB         599 AZ K0TT          599 MN
QSO: 28026 CW 2022-12-10 2109 WA7NB         599 AZ W4QK          599 GA
QSO: 28026 CW 2022-12-10 2109 WA7NB         599 AZ WT9U          599 IN
QSO: 28026 CW 2022-12-10 2110 WA7NB         599 AZ N3ST          599 PA
QSO: 28025 CW 2022-12-10 2112 WA7NB         599 AZ PY4XX         599 0315
QSO: 28026 CW 2022-12-10 2112 WA7NB         599 AZ K2NV          599 NY
QSO: 28000 CW 2022-12-10 2113 WA7NB         599 AZ WB4GHZ        599 TN
QSO: 28025 CW 2022-12-10 2114 WA7NB         599 AZ AA8CA         599 OH
QSO: 28025 CW 2022-12-10 2114 WA7NB         599 AZ VE3EJ         599 ON
QSO: 28026 CW 2022-12-10 2115 WA7NB         599 AZ K0LUZ         599 FL
QSO: 28026 CW 2022-12-10 2115 WA7NB         599 AZ K3DMG         599 OH
QSO: 28026 CW 2022-12-10 2116 WA7NB         599 AZ N3KN          599 VA
QSO: 28026 CW 2022-12-10 2139 WA7NB         599 AZ N3QE          599 MD
QSO: 28026 CW 2022-12-10 2140 WA7NB         599 AZ KD8JDC        599 MI
QSO: 28026 CW 2022-12-10 2140 WA7NB         599 AZ W3RE          599 PA
QSO: 28000 CW 2022-12-10 2141 WA7NB         599 AZ N4IJ          599 NC
QSO: 28026 CW 2022-12-10 2141 WA7NB         599 AZ N4OO          599 GA
QSO: 28026 CW 2022-12-10 2141 WA7NB         599 AZ W4TG          599 VA
QSO: 28026 CW 2022-12-10 2142 WA7NB         599 AZ N9CO          599 IL
QSO: 28026 CW 2022-12-10 2142 WA7NB         599 AZ NJ4Q          599 VA
QSO: 28026 CW 2022-12-10 2143 WA7NB         599 AZ K4DZR         599 TN
QSO: 28026 CW 2022-12-10 2143 WA7NB         599 AZ N4EK          599 FL
QSO: 28000 CW 2022-12-10 2144 WA7NB         599 AZ W8EOG         599 OH
QSO: 28026 CW 2022-12-10 2144 WA7NB         599 AZ N5YT          599 MS
QSO: 28025 CW 2022-12-10 2145 WA7NB         599 AZ K1LZ          599 ME
QSO: 28026 CW 2022-12-10 2145 WA7NB         599 AZ NR8Z          599 OH
QSO: 28025 CW 2022-12-10 2146 WA7NB         599 AZ VA3WB         599 ON
QSO: 28026 CW 2022-12-10 2146 WA7NB         599 AZ K5XU          599 MS
QSO: 28026 CW 2022-12-10 2146 WA7NB         599 AZ K8VT          599 MI
QSO: 28026 CW 2022-12-10 2148 WA7NB         599 AZ N2MF          599 NY
QSO: 28025 CW 2022-12-10 2150 WA7NB         599 AZ VE5UF         599 SK
QSO: 28026 CW 2022-12-10 2150 WA7NB         599 AZ WN7S          599 VA
QSO: 28000 CW 2022-12-10 2151 WA7NB         599 AZ K1TO          599 FL
QSO: 28026 CW 2022-12-10 2151 WA7NB         599 AZ N1LN          599 NC
QSO: 28026 CW 2022-12-10 2151 WA7NB         599 AZ N4SS          599 KY
QSO: 28026 CW 2022-12-10 2151 WA7NB         599 AZ W4EE          599 FL
QSO: 28000 CW 2022-12-10 2152 WA7NB         599 AZ WB9HFK        599 IL
QSO: 28026 CW 2022-12-10 2152 WA7NB         599 AZ W9KM          599 IL
QSO: 28026 CW 2022-12-10 2152 WA7NB         599 AZ WB9UGX        599 IL
QSO: 28000 CW 2022-12-10 2154 WA7NB         599 AZ K1TN          599 FL
QSO: 28026 CW 2022-12-10 2154 WA7NB         599 AZ W8NGA         599 OH
QSO: 28025 CW 2022-12-10 2155 WA7NB         599 AZ K3JO          599 MA
QSO: 28026 CW 2022-12-10 2155 WA7NB         599 AZ K3WJV         599 PA
QSO: 28026 CW 2022-12-10 2155 WA7NB         599 AZ W6UB          599 TN
QSO: 28026 CW 2022-12-10 2157 WA7NB         599 AZ KX9DX         599 IN
QSO: 28026 CW 2022-12-10 2158 WA7NB         599 AZ W4LT          599 FL
QSO: 28000 CW 2022-12-10 2159 WA7NB         599 AZ NA4C          599 TN
QSO: 28000 CW 2022-12-10 2159 WA7NB         599 AZ W2UQ          599 VA
QSO: 28026 CW 2022-12-10 2159 WA7NB         599 AZ WD8RIF        599 OH
QSO: 28025 CW 2022-12-10 2200 WA7NB         599 AZ W4WF          599 FL
QSO: 28026 CW 2022-12-10 2200 WA7NB         599 AZ N4NA          599 TN
QSO: 28026 CW 2022-12-10 2200 WA7NB         599 AZ WB9TFH        599 WI
QSO: 28026 CW 2022-12-10 2201 WA7NB         599 AZ AA2A          599 MA
QSO: 28026 CW 2022-12-10 2201 WA7NB         599 AZ K9PMV         599 IL
QSO: 28026 CW 2022-12-10 2202 WA7NB         599 AZ KA6BIM        599 OR
QSO: 28026 CW 2022-12-10 2202 WA7NB         599 AZ W9PDS         599 IL
QSO: 28026 CW 2022-12-10 2204 WA7NB         599 AZ N3FJP         599 MD
QSO: 28000 CW 2022-12-10 2205 WA7NB         599 AZ WO8L          599 NC
QSO: 28000 CW 2022-12-10 2206 WA7NB         599 AZ K3ZO          599 MD
QSO: 28026 CW 2022-12-10 2206 WA7NB         599 AZ KG4IGC        599 SC
QSO: 28026 CW 2022-12-10 2206 WA7NB         599 AZ N8LJ          599 MI
QSO: 28026 CW 2022-12-10 2206 WA7NB         599 AZ W8KRZ         599 VA
QSO: 28026 CW 2022-12-10 2207 WA7NB         599 AZ W4SSF         599 TN
QSO: 28026 CW 2022-12-10 2208 WA7NB         599 AZ KV2X          599 NY
QSO: 28026 CW 2022-12-10 2208 WA7NB         599 AZ N8KOM         599 MI
QSO: 28026 CW 2022-12-10 2210 WA7NB         599 AZ K2MK          599 FL
QSO: 28026 CW 2022-12-10 2210 WA7NB         599 AZ VE4VT         599 MB
QSO: 28026 CW 2022-12-10 2210 WA7NB         599 AZ W9DZ          599 IN
QSO: 28026 CW 2022-12-10 2211 WA7NB         599 AZ K4DR          599 TN
QSO: 28026 CW 2022-12-10 2211 WA7NB         599 AZ N6NT          599 NC
QSO: 28026 CW 2022-12-10 2211 WA7NB         599 AZ NX3Z          599 MD
QSO: 28026 CW 2022-12-10 2212 WA7NB         599 AZ AA4DD         599 TN
QSO: 28026 CW 2022-12-10 2212 WA7NB         599 AZ WA4PGM        599 VA
QSO: 28000 CW 2022-12-10 2213 WA7NB         599 AZ K3MSB         599 PA
QSO: 28026 CW 2022-12-10 2214 WA7NB         599 AZ N4XD          599 NC
QSO: 28026 CW 2022-12-10 2215 WA7NB         599 AZ KU4A          599 KY
QSO: 28026 CW 2022-12-10 2215 WA7NB         599 AZ VA3OKG        599 ON
QSO: 28026 CW 2022-12-10 2216 WA7NB         599 AZ K3TC          599 MD
QSO: 28026 CW 2022-12-10 2216 WA7NB         599 AZ N3RD          599 PA
QSO: 28000 CW 2022-12-10 2217 WA7NB         599 AZ NR8I          599 OH
QSO: 28026 CW 2022-12-10 2218 WA7NB         599 AZ KS4X          599 TN
QSO: 28026 CW 2022-12-10 2218 WA7NB         599 AZ N1NQD         599 NY
QSO: 28026 CW 2022-12-10 2218 WA7NB         599 AZ N3XF          599 PA
QSO: 28026 CW 2022-12-10 2218 WA7NB         599 AZ W4XK          599 TN
QSO: 28026 CW 2022-12-10 2219 WA7NB         599 AZ AA3S          599 MD
QSO: 28026 CW 2022-12-10 2219 WA7NB         599 AZ VE3NRT        599 ON
QSO: 28026 CW 2022-12-10 2219 WA7NB         599 AZ VE3PJ         599 ON
QSO: 28000 CW 2022-12-10 2221 WA7NB         599 AZ VE3CWP        599 ON
QSO: 28026 CW 2022-12-10 2222 WA7NB         599 AZ K2QO          599 NY
QSO: 28026 CW 2022-12-10 2223 WA7NB         599 AZ WA8LRW        599 OH
QSO: 28000 CW 2022-12-10 2224 WA7NB         599 AZ K4IM          599 FL
QSO: 28026 CW 2022-12-10 2225 WA7NB         599 AZ W3HKK         599 OH
QSO: 28026 CW 2022-12-10 2226 WA7NB         599 AZ N4KM          599 FL
QSO: 28026 CW 2022-12-10 2226 WA7NB         599 AZ N9LQ          599 IL
QSO: 28026 CW 2022-12-10 2227 WA7NB         599 AZ K8ZR          599 OH
QSO: 28026 CW 2022-12-10 2227 WA7NB         599 AZ WE9R          599 WI
QSO: 28026 CW 2022-12-10 2228 WA7NB         599 AZ K4NMR         599 FL
QSO: 28026 CW 2022-12-10 2229 WA7NB         599 AZ K9NW          599 IN
QSO: 28026 CW 2022-12-10 2231 WA7NB         599 AZ AF8A          599 OH
QSO: 28026 CW 2022-12-10 2232 WA7NB         599 AZ K2YG          599 NJ
QSO: 28026 CW 2022-12-10 2233 WA7NB         599 AZ W3US          599 FL
QSO: 28026 CW 2022-12-10 2234 WA7NB         599 AZ K1GQ          599 NH
QSO: 28026 CW 2022-12-10 2235 WA7NB         599 AZ N4KGL         599 AL
QSO: 28026 CW 2022-12-10 2235 WA7NB         599 AZ VA3SK         599 ON
QSO: 28026 CW 2022-12-10 2237 WA7NB         599 AZ K5KG          599 FL
QSO: 28026 CW 2022-12-10 2237 WA7NB         599 AZ KB3AAY        599 MD
QSO: 28026 CW 2022-12-10 2238 WA7NB         599 AZ KG9X          599 IL
QSO: 28026 CW 2022-12-10 2238 WA7NB         599 AZ W8PI          599 MI
QSO: 28026 CW 2022-12-10 2239 WA7NB         599 AZ N4LSJ         599 OH
QSO: 28026 CW 2022-12-10 2239 WA7NB         599 AZ W3DQS         599 NC
QSO: 28000 CW 2022-12-10 2240 WA7NB         599 AZ KE3VV         599 FL
QSO: 28026 CW 2022-12-10 2240 WA7NB         599 AZ N3UA          599 VA
QSO: 28026 CW 2022-12-10 2240 WA7NB         599 AZ VE3MDX        599 ON
QSO: 28026 CW 2022-12-10 2241 WA7NB         599 AZ KV2K          599 NJ
QSO: 28024 CW 2022-12-10 2243 WA7NB         599 AZ NY0V          599 MN
QSO: 28024 CW 2022-12-10 2244 WA7NB         599 AZ KF3B          599 PA
QSO: 28024 CW 2022-12-10 2245 WA7NB         599 AZ JE1RZR        599 79
QSO: 28024 CW 2022-12-10 2246 WA7NB         599 AZ JE1NVD        599 163
QSO: 28024 CW 2022-12-10 2247 WA7NB         599 AZ JA7ACM        599 178
QSO: 28000 CW 2022-12-10 2248 WA7NB         599 AZ JK7DWD        599 072
QSO: 28024 CW 2022-12-10 2248 WA7NB         599 AZ N3CW          599 VA
QSO: 28024 CW 2022-12-10 2250 WA7NB         599 AZ JQ1ABC        599 030
QSO: 28000 PH 2022-12-11 0404 WA7NB         59 AZ NN4H          59 KY
QSO: 28000 PH 2022-12-11 0551 WA7NB         599 AZ KK4MRG        59 SC
QSO: 28110 CW 2022-12-11 1424 WA7NB         599 AZ N3JT          599 VA
QSO: 28049 CW 2022-12-11 1437 WA7NB         599 AZ N2IC          599 NM
QSO: 28492 PH 2022-12-11 1448 WA7NB         59 AZ 4U1WB         59 DC
QSO: 28000 PH 2022-12-11 1455 WA7NB         59 AZ W9TCV         59 FL
QSO: 28404 PH 2022-12-11 1520 WA7NB         59 AZ W4ETA         59 TN
QSO: 28404 PH 2022-12-11 1521 WA7NB         59 AZ NU4Y          59 FL
QSO: 28000 PH 2022-12-11 1524 WA7NB         59 AZ KK7AC         59 AZ
QSO: 28410 PH 2022-12-11 1527 WA7NB         59 AZ K7DR          59 MI
QSO: 28411 PH 2022-12-11 1527 WA7NB         59 AZ KQ4APN        59 NC
QSO: 28410 PH 2022-12-11 1529 WA7NB         59 AZ N4KIN         59 FL
QSO: 28411 PH 2022-12-11 1530 WA7NB         59 AZ KF0ADW        59 MI
QSO: 28000 PH 2022-12-11 1531 WA7NB         59 AZ NN4DX         59 GA
QSO: 28000 PH 2022-12-11 1533 WA7NB         59 AZ KB9ORA        59 IL
QSO: 28000 PH 2022-12-11 1533 WA7NB         59 AZ KO4PK         59 FL
QSO: 28411 PH 2022-12-11 1533 WA7NB         59 AZ N2EM          59 PA
QSO: 28000 PH 2022-12-11 1535 WA7NB         59 AZ KG9Z          59 OH
QSO: 28000 PH 2022-12-11 1538 WA7NB         59 AZ W8KJR         59 OH
QSO: 28408 PH 2022-12-11 1538 WA7NB         59 AZ WA1F          59 FL
QSO: 28409 PH 2022-12-11 1539 WA7NB         59 AZ N4DE          59 NC
QSO: 28409 PH 2022-12-11 1542 WA7NB         59 AZ KQ4CAE        59 TN
QSO: 28000 PH 2022-12-11 1543 WA7NB         59 AZ KK4CS         59 GA
QSO: 28409 PH 2022-12-11 1543 WA7NB         59 AZ KC8QDQ        59 OH
QSO: 28409 PH 2022-12-11 1543 WA7NB         59 AZ N3KN          59 VA
QSO: 28409 PH 2022-12-11 1545 WA7NB         59 AZ W2QJ          59 NJ
QSO: 28408 PH 2022-12-11 1546 WA7NB         59 AZ W4GHV         59 NC
QSO: 28409 PH 2022-12-11 1546 WA7NB         59 AZ K4LEN         59 TN
QSO: 28408 PH 2022-12-11 1550 WA7NB         59 AZ KM8Q          59 OH
QSO: 28409 PH 2022-12-11 1550 WA7NB         59 AZ KF7CG         59 TN
QSO: 28409 PH 2022-12-11 1550 WA7NB         59 AZ N4SS          59 KY
QSO: 28408 PH 2022-12-11 1551 WA7NB         59 AZ VE3FH         59 ON
QSO: 28408 PH 2022-12-11 1551 WA7NB         59 AZ VE3RGO        59 ON
QSO: 28000 PH 2022-12-11 1552 WA7NB         59 AZ K4GS          59 TN
QSO: 28000 PH 2022-12-11 1555 WA7NB         59 AZ KM4VI         59 TN
QSO: 28000 PH 2022-12-11 1557 WA7NB         59 AZ W8RKW         59 WV
QSO: 28411 PH 2022-12-11 1557 WA7NB         59 AZ N9RJM         59 IL
QSO: 28000 PH 2022-12-11 1558 WA7NB         59 AZ K8DJR         59 MI
QSO: 28411 PH 2022-12-11 1558 WA7NB         59 AZ N4KGL         59 AL
QSO: 28411 PH 2022-12-11 1600 WA7NB         59 AZ N8CWU         59 OH
QSO: 28411 PH 2022-12-11 1605 WA7NB         59 AZ NX3Z          59 MD
QSO: 28411 PH 2022-12-11 1605 WA7NB         59 AZ W9QL          59 IL
QSO: 28411 PH 2022-12-11 1606 WA7NB         59 AZ W4AMP         59 GA
QSO: 28000 PH 2022-12-11 1607 WA7NB         59 AZ KG9V          59 SC
QSO: 28411 PH 2022-12-11 1607 WA7NB         59 AZ KT4Q          59 NC
QSO: 28411 PH 2022-12-11 1607 WA7NB         59 AZ W4MYA         59 VA
QSO: 28411 PH 2022-12-11 1610 WA7NB         59 AZ KX4PR         59 KY
QSO: 28411 PH 2022-12-11 1612 WA7NB         59 AZ AC5O          59 LA
QSO: 28411 PH 2022-12-11 1613 WA7NB         59 AZ K4DR          59 TN
