START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: N9IHC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9IHC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28375 PH 2022-12-10 1506 N9IHC         59 WI XE1CKJ        59 GTO
QSO: 28315 PH 2022-12-10 2001 N9IHC         59 WI VE7NY         59 BC
QSO: 28486 PH 2022-12-10 2013 N9IHC         59 WI TG9ANF        59 270
QSO: 28516 PH 2022-12-10 2017 N9IHC         59 WI K6LL          59 AZ
QSO: 28615 PH 2022-12-10 2021 N9IHC         59 WI V31MA         59 588
QSO: 28000 PH 2022-12-10 2025 N9IHC         59 WI CE6CGX        59 617
QSO: 28000 PH 2022-12-10 2027 N9IHC         59 WI K6PUD         59 CA
QSO: 28000 PH 2022-12-10 2028 N9IHC         59 WI W6PNG         59 CA
QSO: 28574 PH 2022-12-10 2030 N9IHC         59 WI K7JQ          59 AZ
QSO: 28481 PH 2022-12-10 2035 N9IHC         59 WI PP5JR         59 0971
QSO: 28000 PH 2022-12-10 2107 N9IHC         59 WI KK7AC         59 AZ
QSO: 28000 PH 2022-12-10 2110 N9IHC         59 WI NK7C          59 UT
QSO: 28000 PH 2022-12-10 2115 N9IHC         59 WI L50DY         59 179
QSO: 28311 PH 2022-12-10 2117 N9IHC         59 WI LU7YZ         59 349
QSO: 28335 PH 2022-12-10 2129 N9IHC         59 WI XE2OK         59 NLE
QSO: 28000 PH 2022-12-10 2134 N9IHC         59 WI VE6GK         59 AB
QSO: 28341 PH 2022-12-10 2137 N9IHC         59 WI WZ8T          59 WA
QSO: 28513 PH 2022-12-10 2143 N9IHC         59 WI N6ZFO         59 CA
QSO: 28361 PH 2022-12-10 2149 N9IHC         59 WI KK6PXT        59 CA
QSO: 28417 PH 2022-12-10 2153 N9IHC         59 WI LW3DN         59 215
QSO: 28422 PH 2022-12-10 2155 N9IHC         59 WI ZF5T          59 1534
QSO: 28497 PH 2022-12-10 2159 N9IHC         59 WI P40P          59 914
QSO: 28000 PH 2022-12-10 2217 N9IHC         59 WI K9WZB         59 AZ
QSO: 28000 PH 2022-12-10 2223 N9IHC         59 WI KD9SAW        59 WI
QSO: 28000 PH 2022-12-10 2223 N9IHC         59 WI N7XCZ         59 NV
QSO: 28385 PH 2022-12-10 2225 N9IHC         59 WI NX7Q          59 WA
QSO: 28000 PH 2022-12-10 2229 N9IHC         59 WI KE7F          59 OR
QSO: 28385 PH 2022-12-10 2240 N9IHC         59 WI AE6Y          59 CA
QSO: 28000 PH 2022-12-11 1635 N9IHC         59 WI N6PGQ         59 CA
QSO: 28302 PH 2022-12-11 1642 N9IHC         59 WI FY5KE         59 3357
QSO: 28422 PH 2022-12-11 1650 N9IHC         59 WI KA6BIM        59 OR
QSO: 28418 PH 2022-12-11 1653 N9IHC         59 WI K4KKC         59 FL
QSO: 28441 PH 2022-12-11 1655 N9IHC         59 WI ZF1A          59 2480
QSO: 28403 PH 2022-12-11 1703 N9IHC         59 WI N7AT          59 AZ
QSO: 28496 PH 2022-12-11 1708 N9IHC         59 WI KG7D          59 NV
QSO: 28496 PH 2022-12-11 1730 N9IHC         59 WI KG7D          59 NV
END-OF-LOG:
