START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: 6Y8LV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 6Y8LV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28570 PH 2022-12-10 1308 6Y8LV         59 001 SN7B          59 81
QSO: 28000 PH 2022-12-10 1357 6Y8LV         59 68 IV3ZYB        59 0179
QSO: 28570 PH 2022-12-10 1358 6Y8LV         55 71 9J2BS         55 30
QSO: 28570 PH 2022-12-10 1358 6Y8LV         57 070 SN5R          57 1
QSO: 28570 PH 2022-12-10 1400 6Y8LV         59 073 ED5I          59 177
QSO: 28570 PH 2022-12-10 1402 6Y8LV         59 075 LP1H          59 609
QSO: 28570 PH 2022-12-10 1403 6Y8LV         59 076 PE4BAS        59 73
QSO: 28570 PH 2022-12-10 1408 6Y8LV         59 081 W8SDC         59 MI
QSO: 28570 PH 2022-12-10 1410 6Y8LV         59 83 HA3HA         59 66
QSO: 28570 PH 2022-12-10 1414 6Y8LV         59 090 CT1BOL        59 112
QSO: 28570 PH 2022-12-10 1414 6Y8LV         59 008 DR4A          59 0253
QSO: 28570 PH 2022-12-10 1416 6Y8LV         57 092 CT3KN         59 0697
QSO: 28570 PH 2022-12-10 1417 6Y8LV         59 095 PP5JR         59 0262
QSO: 28570 PH 2022-12-10 1418 6Y8LV         59 096 M6T           59 494
QSO: 28570 PH 2022-12-10 1419 6Y8LV         59 097 OK1TA         59 222
QSO: 28570 PH 2022-12-10 1420 6Y8LV         59 99 SN8Z          59 199
QSO: 28570 PH 2022-12-10 1420 6Y8LV         59 100 YT0W          59 276
QSO: 28570 PH 2022-12-10 1421 6Y8LV         59 101 SP8K          59 181
QSO: 28570 PH 2022-12-10 1421 6Y8LV         59 102 TM6M          59 730
QSO: 28000 PH 2022-12-10 1422 6Y8LV         57 103 DO1IBJ        59 015
QSO: 28570 PH 2022-12-10 1428 6Y8LV         59 111 W9NY          59 IN
QSO: 28000 PH 2022-12-10 1430 6Y8LV         59 114 DK1DKE        59 044
QSO: 28000 PH 2022-12-10 1430 6Y8LV         59 113 KD4QMY        59 GA
QSO: 28570 PH 2022-12-10 1430 6Y8LV         59 112 W8HY          59 WV
QSO: 28570 PH 2022-12-10 1432 6Y8LV         59 115 KV4ZY         59 VA
QSO: 28570 PH 2022-12-10 1434 6Y8LV         59 118 OZ6CM         55 40
QSO: 28570 PH 2022-12-10 1436 6Y8LV         59 120 WB0YYE        59 NE
QSO: 28000 PH 2022-12-10 1437 6Y8LV         59 122 N0SPN         59 MN
QSO: 28570 PH 2022-12-10 1437 6Y8LV         59 121 WD8SCV        59 OH
QSO: 28570 PH 2022-12-10 1438 6Y8LV         59 125 K4CGY         59 VA
QSO: 28570 PH 2022-12-10 1438 6Y8LV         59 123 KF7CG         59 TN
QSO: 28000 PH 2022-12-10 1440 6Y8LV         59 127 W8EOG         57 OH
QSO: 28570 PH 2022-12-10 1440 6Y8LV         59 128 KF9MT         59 IA
QSO: 28000 PH 2022-12-10 1441 6Y8LV         59 129 K4TMC         59 NC
QSO: 28000 PH 2022-12-10 1441 6Y8LV         59 131 KR4NO         59 SC
QSO: 28570 PH 2022-12-10 1441 6Y8LV         59 132 N4KH          59 AL
QSO: 28570 PH 2022-12-10 1441 6Y8LV         59 130 WB9ONU        59 IN
QSO: 28000 PH 2022-12-10 1442 6Y8LV         59 133 AA5AH         59 TX
QSO: 28000 PH 2022-12-10 1442 6Y8LV         59 134 N3WMC         59 PA
QSO: 28000 PH 2022-12-10 1443 6Y8LV         59 135 KO4DKI        59 TN
QSO: 28000 PH 2022-12-10 1444 6Y8LV         59 138 DG5MLA        59 23
QSO: 28570 PH 2022-12-10 1444 6Y8LV         58 137 N4ET          59 VA
QSO: 28570 PH 2022-12-10 1446 6Y8LV         57 139 OZ2PBS        59 50
QSO: 28000 PH 2022-12-10 1447 6Y8LV         59 142 K1MWH         59 TN
QSO: 28570 PH 2022-12-10 1447 6Y8LV         59 141 AE4M          59 AL
QSO: 28570 PH 2022-12-10 1448 6Y8LV         59 144 KC5DI         59 LA
QSO: 28570 PH 2022-12-10 1449 6Y8LV         59 145 KT4Q          59 NC
QSO: 28570 PH 2022-12-10 1450 6Y8LV         59 149 N8XCC         59 OH
QSO: 28570 PH 2022-12-10 1450 6Y8LV         59 148 W3FR          59 MD
QSO: 28570 PH 2022-12-10 1450 6Y8LV         59 147 WD4KTF        59 KY
QSO: 28570 PH 2022-12-10 1451 6Y8LV         59 150 K4GIG         59 AL
QSO: 28000 PH 2022-12-10 1453 6Y8LV         59 155 WA1HXH        59 NH
QSO: 28570 PH 2022-12-10 1454 6Y8LV         59 157 AC5O          59 LA
QSO: 28000 PH 2022-12-10 1455 6Y8LV         59 160 KY3G          59 KY
QSO: 28570 PH 2022-12-10 1456 6Y8LV         59 161 N9RJM         59 IL
QSO: 28570 PH 2022-12-10 1457 6Y8LV         59 165 KM8Q          59 OH
QSO: 28570 PH 2022-12-10 1457 6Y8LV         59 164 W1TJL         59 CT
QSO: 28000 PH 2022-12-10 1458 6Y8LV         59 166 PA4EL         59 103
QSO: 28570 PH 2022-12-10 1501 6Y8LV         59 170 KC8QDQ        59 OH
QSO: 28570 PH 2022-12-10 1502 6Y8LV         59 173 K2DRH         59 IL
QSO: 28570 PH 2022-12-10 1502 6Y8LV         58 171 W4WKU         59 KY
QSO: 28000 PH 2022-12-10 1503 6Y8LV         59 174 WA4NUF        59 VA
QSO: 28570 PH 2022-12-10 1503 6Y8LV         59 175 KT4XA         59 AL
QSO: 28570 PH 2022-12-10 1504 6Y8LV         59 176 K3CCR         59 MD
QSO: 28570 PH 2022-12-10 1504 6Y8LV         59 177 WV4P          59 TN
QSO: 28570 PH 2022-12-10 1505 6Y8LV         59 178 NS3T          59 MD
QSO: 28570 PH 2022-12-10 1506 6Y8LV         59 180 NU1O          59 MA
QSO: 28570 PH 2022-12-10 1507 6Y8LV         59 184 KF2TI         59 NJ
QSO: 28570 PH 2022-12-10 1507 6Y8LV         59 183 N3DRK         59 NJ
QSO: 28570 PH 2022-12-10 1507 6Y8LV         59 182 WD4FMG        59 VA
QSO: 28570 PH 2022-12-10 1508 6Y8LV         59 186 KQ4APN        59 NC
QSO: 28570 PH 2022-12-10 1509 6Y8LV         59 188 WA3GDB        59 NC
QSO: 28570 PH 2022-12-10 1510 6Y8LV         59 190 KD1ELK        59 VA
QSO: 28570 PH 2022-12-10 1510 6Y8LV         59 189 WO2T          59 NJ
QSO: 28570 PH 2022-12-10 1511 6Y8LV         59 191 VE3RGO        59 ON
QSO: 28000 PH 2022-12-10 1512 6Y8LV         59 194 W4SLT         59 SC
QSO: 28570 PH 2022-12-10 1514 6Y8LV         59 196 I8QLS         59 500
QSO: 28570 PH 2022-12-10 1516 6Y8LV         59 201 KU2M          59 NJ
QSO: 28000 PH 2022-12-10 1518 6Y8LV         59 203 KC3II         59 PA
QSO: 28570 PH 2022-12-10 1518 6Y8LV         59 205 KD2JOE        59 NJ
QSO: 28570 PH 2022-12-10 1519 6Y8LV         59 206 N8IVN         59 MD
QSO: 28570 PH 2022-12-10 1519 6Y8LV         57 207 OE2S          59 393
QSO: 28000 PH 2022-12-10 1520 6Y8LV         59 210 WZ1V          59 CT
QSO: 28570 PH 2022-12-10 1520 6Y8LV         59 209 NX5M          59 TX
QSO: 28569 PH 2022-12-10 1521 6Y8LV         59 211 DK7AM         59 113
QSO: 28570 PH 2022-12-10 1521 6Y8LV         59 212 N8RA          59 CT
QSO: 28570 PH 2022-12-10 1522 6Y8LV         59 214 W8UF          59 OH
QSO: 28570 PH 2022-12-10 1524 6Y8LV         59 216 WA1VKO        59 NH
QSO: 28570 PH 2022-12-10 1526 6Y8LV         59 218 W1DED         59 ME
QSO: 28000 PH 2022-12-10 1527 6Y8LV         58 221 N2MTG         59 NY
QSO: 28000 PH 2022-12-10 1527 6Y8LV         59 220 WA2JQK        59 NY
QSO: 28000 PH 2022-12-10 1528 6Y8LV         59 222 W2REA         59 NY
QSO: 28570 PH 2022-12-10 1528 6Y8LV         59 223 DQ2C          59 435
QSO: 28000 PH 2022-12-10 1529 6Y8LV         59 225 K4TG          59 KY
QSO: 28570 PH 2022-12-10 1529 6Y8LV         59 224 KK4ADQ        59 VA
QSO: 28000 PH 2022-12-10 1531 6Y8LV         59 227 K4DL          59 AL
QSO: 28570 PH 2022-12-10 1531 6Y8LV         59 229 W4ETA         59 TN
QSO: 28000 PH 2022-12-10 1532 6Y8LV         59 230 KF4RJA        59 GA
QSO: 28570 PH 2022-12-10 1533 6Y8LV         59 233 N4SS          59 KY
QSO: 28000 PH 2022-12-10 1534 6Y8LV         59 235 KT4DW         59 TN
QSO: 28570 PH 2022-12-10 1534 6Y8LV         59 234 N4CF          59 VA
QSO: 28000 PH 2022-12-10 1535 6Y8LV         55 237 KC5QBG        59 AR
QSO: 28570 PH 2022-12-10 1537 6Y8LV         59 239 KC3NNO        59 PA
QSO: 28570 PH 2022-12-10 1537 6Y8LV         57 238 W0CCR         59 MO
QSO: 28000 PH 2022-12-10 1544 6Y8LV         59 246 W5GCX         59 TX
QSO: 28570 PH 2022-12-10 1544 6Y8LV         59 245 AI4MD         59 NH
QSO: 28570 PH 2022-12-10 1548 6Y8LV         59 247 AA2A          59 MA
QSO: 28000 PH 2022-12-10 1552 6Y8LV         59 250 W3ICM         59 MD
QSO: 28570 PH 2022-12-10 1557 6Y8LV         59 257 W2QJ          59 NJ
QSO: 28570 PH 2022-12-10 1559 6Y8LV         59 261 K0TT          59 MN
QSO: 28570 PH 2022-12-10 1559 6Y8LV         59 260 W9KEY         59 WI
QSO: 28000 PH 2022-12-10 1600 6Y8LV         59 263 VE3BFU        59 ON
QSO: 28570 PH 2022-12-10 1600 6Y8LV         59 262 WA5WFE        59 TX
QSO: 28570 PH 2022-12-10 1601 6Y8LV         59 264 N2BJ          59 IL
QSO: 28570 PH 2022-12-10 1602 6Y8LV         59 265 KE1IH         59 NY
QSO: 28570 PH 2022-12-10 1605 6Y8LV         59 268 KO4Z          59 TN
QSO: 28570 PH 2022-12-10 1608 6Y8LV         59 270 K0IR          59 MN
QSO: 28570 PH 2022-12-10 1609 6Y8LV         59 273 W4IOD         59 KY
QSO: 28300 PH 2022-12-10 1610 6Y8LV         59 275 N5CET         59 TX
QSO: 28570 PH 2022-12-10 1610 6Y8LV         59 277 KE0MHJ        59 MO
QSO: 28570 PH 2022-12-10 1611 6Y8LV         59 278 N0UJJ         59 MN
QSO: 28570 PH 2022-12-10 1619 6Y8LV         59 282 N8RGA         59 MI
QSO: 28570 PH 2022-12-10 1623 6Y8LV         59 287 K9UC          59 WI
QSO: 28570 PH 2022-12-10 1625 6Y8LV         57 291 AB1YW         59 WI
QSO: 28570 PH 2022-12-10 1625 6Y8LV         59 290 KC3UDO        59 MD
QSO: 28570 PH 2022-12-10 1625 6Y8LV         59 292 VA2AM         59 QC
QSO: 28570 PH 2022-12-10 1626 6Y8LV         59 293 AI0M          59 MN
QSO: 28570 PH 2022-12-10 1626 6Y8LV         59 294 VE3FZ         59 ON
QSO: 28570 PH 2022-12-10 1627 6Y8LV         59 297 N8VV          59 OH
QSO: 28000 PH 2022-12-10 1628 6Y8LV         59 299 WB0LQC        59 KS
QSO: 28570 PH 2022-12-10 1628 6Y8LV         59 298 K2AF          59 NJ
QSO: 28000 PH 2022-12-10 1629 6Y8LV         59 301 K1HC          59 ME
QSO: 28570 PH 2022-12-10 1851 6Y8LV         59 304 NC0B          59 CO
QSO: 28570 PH 2022-12-10 1856 6Y8LV         57 307 WY0X          59 CO
QSO: 28000 PH 2022-12-10 1859 6Y8LV         59 309 WB5R          59 TX
QSO: 28570 PH 2022-12-10 1903 6Y8LV         59 311 VA3DF         59 ON
QSO: 28000 PH 2022-12-10 1905 6Y8LV         59 313 KI0SK         59 CO
QSO: 28570 PH 2022-12-10 1906 6Y8LV         59 314 N9EA          59 IL
QSO: 28570 PH 2022-12-10 1906 6Y8LV         56 315 NF2L          59 NY
QSO: 28000 PH 2022-12-10 1907 6Y8LV         58 316 K9MWM         59 CO
QSO: 28000 PH 2022-12-10 1908 6Y8LV         59 317 KB9UHB        59 WI
QSO: 28000 PH 2022-12-10 1914 6Y8LV         59 312 W2ZS          59 NY
QSO: 28570 PH 2022-12-10 1915 6Y8LV         59 320 WT0DX         59 CO
QSO: 28570 PH 2022-12-10 1918 6Y8LV         59 321 K0VG          59 MN
QSO: 28570 PH 2022-12-10 1919 6Y8LV         59 322 W9FZ          59 MN
QSO: 28000 PH 2022-12-10 1923 6Y8LV         59 323 KD2VSD        59 NY
QSO: 28570 PH 2022-12-11 1310 6Y8LV         59 306 MM0TFU        59 180
QSO: 28570 PH 2022-12-11 1322 6Y8LV         59 311 NE9U          59 WI
QSO: 28570 PH 2022-12-11 1322 6Y8LV         59 312 PI4CC         59 0661
QSO: 28570 PH 2022-12-11 1322 6Y8LV         56 310 SP9XCN        59 447
QSO: 28570 PH 2022-12-11 1324 6Y8LV         59 315 K1LZ          59 ME
QSO: 28570 PH 2022-12-11 1325 6Y8LV         59 317 9A2EU         59 306
QSO: 28570 PH 2022-12-11 1325 6Y8LV         59 316 IK2YCW        59 0909
QSO: 28000 PH 2022-12-11 1326 6Y8LV         59 318 ED5E          59 378
QSO: 28000 PH 2022-12-11 1327 6Y8LV         59 319 DO4TP         59 046
QSO: 28570 PH 2022-12-11 1328 6Y8LV         59 321 DL6FBL        59 1224
QSO: 28570 PH 2022-12-11 1328 6Y8LV         59 322 IK7IMO        59 0184
QSO: 28570 PH 2022-12-11 1329 6Y8LV         59 323 HA3DX         59 372
QSO: 28570 PH 2022-12-11 1329 6Y8LV         59 324 ON5GQ         59 95
QSO: 28000 PH 2022-12-11 1330 6Y8LV         59 325 HG0R          59 471
QSO: 28570 PH 2022-12-11 1330 6Y8LV         59 326 W9JA          59 WI
QSO: 28570 PH 2022-12-11 1332 6Y8LV         59 328 LZ5R          59 1478
QSO: 28570 PH 2022-12-11 1332 6Y8LV         59 327 M1U           59 5
QSO: 28570 PH 2022-12-11 1334 6Y8LV         59 331 TA3NE         59 268
QSO: 28000 PH 2022-12-11 1335 6Y8LV         59 333 DL2SWR        59 101
QSO: 28570 PH 2022-12-11 1335 6Y8LV         59 332 PD3W          59 46
QSO: 28570 PH 2022-12-11 1337 6Y8LV         59 336 IK1MTZ        59 0080
QSO: 28570 PH 2022-12-11 1337 6Y8LV         59 335 V55Y          59 1224
QSO: 28570 PH 2022-12-11 1338 6Y8LV         59 338 SN2M          59 1176
QSO: 28570 PH 2022-12-11 1339 6Y8LV         59 340 DK8MM         59 0430
QSO: 28000 PH 2022-12-11 1340 6Y8LV         59 343 DK7RD         59 5
QSO: 28570 PH 2022-12-11 1341 6Y8LV         59 344 SM0MLZ        59 52
QSO: 28570 PH 2022-12-11 1342 6Y8LV         59 346 SV6JHA        59 141
QSO: 28570 PH 2022-12-11 1343 6Y8LV         59 347 PA5KM         59 312
QSO: 28570 PH 2022-12-11 1343 6Y8LV         59 348 PV2K          59 1263
QSO: 28000 PH 2022-12-11 1345 6Y8LV         59 345 EA4FVT        59 74
QSO: 28570 PH 2022-12-11 1345 6Y8LV         59 350 DG9SEH        59 054
QSO: 28570 PH 2022-12-11 1346 6Y8LV         59 351 DL7BC         59 515
QSO: 28000 PH 2022-12-11 1349 6Y8LV         57 353 F4FRG         59 23
QSO: 28000 PH 2022-12-11 1351 6Y8LV         59 357 IQ3CO         59 0018
QSO: 28570 PH 2022-12-11 1351 6Y8LV         59 356 SV2AEL        59 638
QSO: 28000 PH 2022-12-11 1355 6Y8LV         59 364 N0EX          59 MN
QSO: 28000 PH 2022-12-11 1356 6Y8LV         59 366 K0BBB         59 MN
QSO: 28570 PH 2022-12-11 1356 6Y8LV         59 365 K0RJW         59 MN
QSO: 28570 PH 2022-12-11 1356 6Y8LV         59 367 KD2P          59 NJ
QSO: 28570 PH 2022-12-11 1357 6Y8LV         59 368 KC2DPF        59 VA
QSO: 28000 PH 2022-12-11 1359 6Y8LV         59 372 KI5QKL        59 TX
QSO: 28570 PH 2022-12-11 1400 6Y8LV         59 374 W9YK          59 IL
QSO: 28570 PH 2022-12-11 1526 6Y8LV         57 375 K0JM          59 MN
QSO: 28570 PH 2022-12-11 1527 6Y8LV         59 376 N3EEN         59 PA
QSO: 28000 PH 2022-12-11 1528 6Y8LV         59 380 N5FFN         59 AR
QSO: 28570 PH 2022-12-11 1528 6Y8LV         59 381 K1AFC         59 MA
QSO: 28570 PH 2022-12-11 1528 6Y8LV         59 379 NT5V          59 TX
QSO: 28570 PH 2022-12-11 1531 6Y8LV         59 383 KM4SK         59 VA
QSO: 28000 PH 2022-12-11 1533 6Y8LV         59 385 WT8E          59 OH
QSO: 28570 PH 2022-12-11 1533 6Y8LV         59 384 KB1FX         59 MA
QSO: 28570 PH 2022-12-11 1536 6Y8LV         59 387 K4MI          59 VA
QSO: 28000 PH 2022-12-11 1538 6Y8LV         59 JAMAICA KB8YTD        59 MI
QSO: 28570 PH 2022-12-11 1538 6Y8LV         59 390 KC3TAU        59 MD
QSO: 28570 PH 2022-12-11 1539 6Y8LV         59 392 KA2K          59 NJ
QSO: 28570 PH 2022-12-11 1540 6Y8LV         59 393 K3MM          59 MD
QSO: 28570 PH 2022-12-11 1540 6Y8LV         59 394 WA2DNI        59 NY
QSO: 28570 PH 2022-12-11 1541 6Y8LV         59 395 EA7X          59 1418
QSO: 28570 PH 2022-12-11 1542 6Y8LV         59 397 AK3B          59 MD
QSO: 28570 PH 2022-12-11 1544 6Y8LV         59 402 K3EST         59 CA
QSO: 28570 PH 2022-12-11 1544 6Y8LV         59 403 WA4JUK        59 VA
QSO: 28570 PH 2022-12-11 1545 6Y8LV         59 405 K4IU          59 MN
QSO: 28570 PH 2022-12-11 1545 6Y8LV         59 404 KG4W          59 VA
QSO: 28570 PH 2022-12-11 1545 6Y8LV         56 406 W4MYA         59 VA
QSO: 28570 PH 2022-12-11 1547 6Y8LV         59 410 IQ5GR         59 1036
QSO: 28570 PH 2022-12-11 1547 6Y8LV         59 411 K5ZD          59 MA
QSO: 28000 PH 2022-12-11 1548 6Y8LV         57 412 KF5KWO        59 TX
QSO: 28570 PH 2022-12-11 1549 6Y8LV         59 414 K7DR          59 MI
QSO: 28570 PH 2022-12-11 1549 6Y8LV         59 416 K8ESQ         59 MI
QSO: 28000 PH 2022-12-11 1551 6Y8LV         59 419 K8TMK         59 MI
QSO: 28000 PH 2022-12-11 1553 6Y8LV         59 424 KF0GV         59 MN
QSO: 28570 PH 2022-12-11 1554 6Y8LV         59 425 N0XR          59 IA
QSO: 28000 PH 2022-12-11 1555 6Y8LV         59 427 K0JJM         59 KS
QSO: 28570 PH 2022-12-11 1555 6Y8LV         56 426 KF0HCN        59 MO
QSO: 28570 PH 2022-12-11 1555 6Y8LV         59 428 NI0G          59 MO
QSO: 28570 PH 2022-12-11 1556 6Y8LV         59 429 KX1X          59 MA
QSO: 28570 PH 2022-12-11 1558 6Y8LV         59 430 K2LE          59 VT
QSO: 28570 PH 2022-12-11 1558 6Y8LV         58 432 XE1AQY        59 COL
QSO: 28570 PH 2022-12-11 1603 6Y8LV         59 437 W2JTM         59 NY
QSO: 28000 PH 2022-12-11 1604 6Y8LV         59 439 N2LDV         59 NY
QSO: 28570 PH 2022-12-11 1605 6Y8LV         59 441 VE3LRL        59 ON
QSO: 28570 PH 2022-12-11 1606 6Y8LV         59 443 N3XF          59 PA
QSO: 28570 PH 2022-12-11 1607 6Y8LV         59 444 K3ISH         59 PA
QSO: 28570 PH 2022-12-11 1607 6Y8LV         59 446 KE3K          59 MI
QSO: 28570 PH 2022-12-11 1608 6Y8LV         59 447 N3MK          59 VA
QSO: 28000 PH 2022-12-11 1609 6Y8LV         59 451 N4SV          59 IN
QSO: 28570 PH 2022-12-11 1609 6Y8LV         59 449 KB3VQC        59 MD
QSO: 28570 PH 2022-12-11 1610 6Y8LV         59 492 F4GGQ         59 1043
QSO: 28570 PH 2022-12-11 1611 6Y8LV         59 455 N4RV          59 VA
QSO: 28570 PH 2022-12-11 1611 6Y8LV         59 454 VE3PJ         59 ON
QSO: 28570 PH 2022-12-11 1612 6Y8LV         59 456 W4KLS         59 VA
QSO: 28570 PH 2022-12-11 1613 6Y8LV         59 457 W8NGA         59 OH
QSO: 28570 PH 2022-12-11 1614 6Y8LV         59 458 N8IE          59 OH
QSO: 28570 PH 2022-12-11 1615 6Y8LV         59 460 N8CWU         59 OH
QSO: 28000 PH 2022-12-11 1616 6Y8LV         59 461 KD8BNR        59 OH
QSO: 28000 PH 2022-12-11 1616 6Y8LV         59 463 W8KJR         59 OH
QSO: 28000 PH 2022-12-11 1621 6Y8LV         59 470 N0LIW         59 MN
QSO: 28000 PH 2022-12-11 1623 6Y8LV         46 474 K1WAS         55 CT
QSO: 28570 PH 2022-12-11 1623 6Y8LV         58 473 N1BNC         59 NH
QSO: 28570 PH 2022-12-11 1623 6Y8LV         56 472 N1NQD         59 NY
QSO: 28570 PH 2022-12-11 1623 6Y8LV         59 473 N1PGA         59 MA
QSO: 28570 PH 2022-12-11 1624 6Y8LV         59 475 W2ODH         59 TX
QSO: 28570 PH 2022-12-11 1625 6Y8LV         59 477 AA3R          59 DE
QSO: 28570 PH 2022-12-11 1625 6Y8LV         59 479 NX3Z          59 MD
QSO: 28570 PH 2022-12-11 1625 6Y8LV         59 478 VE3GYL        59 ON
QSO: 28000 PH 2022-12-11 1628 6Y8LV         59 485 K0SIX         59 MN
QSO: 28000 PH 2022-12-11 1629 6Y8LV         59 486 AF1T          59 NH
QSO: 28000 PH 2022-12-11 1629 6Y8LV         59 483 KE8VAM        59 OH
QSO: 28570 PH 2022-12-11 1630 6Y8LV         59 487 N2TPQ         59 NY
QSO: 28000 PH 2022-12-11 1632 6Y8LV         59 490 K8DJR         59 MI
QSO: 28570 PH 2022-12-11 1634 6Y8LV         59 497 K9NW          59 IN
QSO: 28570 PH 2022-12-11 1634 6Y8LV         59 494 KE8LT         59 MI
QSO: 28570 PH 2022-12-11 1635 6Y8LV         59 498 N9ATF         59 IL
QSO: 28570 PH 2022-12-11 1635 6Y8LV         59 499 WA9PND        59 WI
QSO: 28570 PH 2022-12-11 1637 6Y8LV         59 500 K0DD          59 IA
QSO: 28000 PH 2022-12-11 1818 6Y8LV         59 502 KE3UY         59 DE
QSO: 28570 PH 2022-12-11 1822 6Y8LV         59 503 AG9A          59 IL
QSO: 28000 PH 2022-12-11 1826 6Y8LV         59 507 WE6EZ         59 TX
QSO: 28000 PH 2022-12-11 1828 6Y8LV         59 505 W3EK          59 DE
QSO: 28570 PH 2022-12-11 1828 6Y8LV         59 509 K4KKC         59 FL
QSO: 28570 PH 2022-12-11 1829 6Y8LV         59 510 N5YIZ         59 TX
QSO: 28570 PH 2022-12-11 1830 6Y8LV         59 511 W6MOB         59 CA
QSO: 28570 PH 2022-12-11 1832 6Y8LV         59 515 W1ARY         59 CT
QSO: 28570 PH 2022-12-11 1833 6Y8LV         59 517 N2HMM         59 NJ
QSO: 28570 PH 2022-12-11 1835 6Y8LV         59 581 VE3LON        59 ON
QSO: 28569 PH 2022-12-11 1836 6Y8LV         59 583 ZF1A          59 2740
