START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K5WSN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5WSN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28000 CW 2022-12-10 1445 K5WSN         599 TX CO8NMN        599 136
QSO: 28016 CW 2022-12-10 1554 K5WSN         599 TX N3AD          599 PA
QSO: 28015 CW 2022-12-10 1556 K5WSN         599 TX K3WW          599 PA
QSO: 28021 CW 2022-12-10 1558 K5WSN         599 TX AA1K          599 DE
QSO: 28042 CW 2022-12-10 1603 K5WSN         599 TX K1LZ          599 ME
QSO: 28008 CW 2022-12-10 1604 K5WSN         599 TX W3BGN         599 PA
QSO: 28040 CW 2022-12-10 1607 K5WSN         599 TX K1XM          599 MA
QSO: 28000 CW 2022-12-10 1610 K5WSN         599 TX K1EEE         599 VA
QSO: 28041 CW 2022-12-10 1613 K5WSN         599 TX K3CY          599 PA
QSO: 28009 CW 2022-12-10 1618 K5WSN         599 TX N3QE          599 MD
QSO: 28010 CW 2022-12-10 1619 K5WSN         599 TX KR2Q          599 NJ
QSO: 28016 CW 2022-12-10 1621 K5WSN         599 TX WN7S          599 VA
QSO: 28042 CW 2022-12-10 1623 K5WSN         599 TX K4QS          599 VA
QSO: 28000 CW 2022-12-10 1628 K5WSN         599 TX K3JO          599 MA
QSO: 28034 CW 2022-12-10 1636 K5WSN         599 TX VA2CZ         599 QC
QSO: 28082 CW 2022-12-10 1639 K5WSN         599 TX VA7DX         599 BC
QSO: 28065 CW 2022-12-10 1643 K5WSN         599 TX NP2X          599 640
QSO: 28044 CW 2022-12-10 1645 K5WSN         599 TX K7RI          599 WA
QSO: 28037 CW 2022-12-10 1748 K5WSN         599 TX PJ2T          599 795
QSO: 28047 CW 2022-12-10 1750 K5WSN         599 TX K7ZS          599 OR
QSO: 28017 CW 2022-12-10 1752 K5WSN         599 TX K1GQ          599 NH
QSO: 28004 CW 2022-12-10 1754 K5WSN         599 TX KA1IS         599 ME
QSO: 28001 CW 2022-12-10 1759 K5WSN         599 TX ZF5T          599 1042
QSO: 28001 CW 2022-12-10 1800 K5WSN         599 TX KU1CW         599 OR
QSO: 28003 CW 2022-12-10 1801 K5WSN         599 TX N9NC          599 NH
QSO: 28014 CW 2022-12-10 1803 K5WSN         599 TX W7VJ          599 WA
QSO: 28045 CW 2022-12-10 1807 K5WSN         599 TX W8HAP         599 ME
QSO: 28000 CW 2022-12-10 1808 K5WSN         599 TX KH7Q          599 HI
QSO: 28057 CW 2022-12-10 1809 K5WSN         599 TX W3SM          599 CT
QSO: 28072 CW 2022-12-10 1813 K5WSN         599 TX N5CR          599 WA
QSO: 28039 CW 2022-12-10 2257 K5WSN         599 TX VE7NY         599 BC
QSO: 28061 CW 2022-12-10 2259 K5WSN         599 TX VA7ST         599 BC
QSO: 28047 CW 2022-12-11 1358 K5WSN         599 TX I5MXX         599 0625
QSO: 28025 CW 2022-12-11 1439 K5WSN         599 TX NN1SS         599 NH
QSO: 28036 CW 2022-12-11 1459 K5WSN         599 TX HK1MW         599 1052
QSO: 28003 CW 2022-12-11 1503 K5WSN         599 TX HI3AA         599 735
QSO: 28046 CW 2022-12-11 1507 K5WSN         599 TX NW2P          599 ME
QSO: 28034 CW 2022-12-11 1511 K5WSN         599 TX TI7W          599 1123
QSO: 28005 CW 2022-12-11 1517 K5WSN         599 TX CT9ABO        599 2376
QSO: 28023 CW 2022-12-11 1520 K5WSN         599 TX KI1G          599 RI
QSO: 28024 CW 2022-12-11 1523 K5WSN         599 TX 4U1UN         599 255
QSO: 28022 CW 2022-12-11 1530 K5WSN         599 TX VA3AR         599 ON
QSO: 28000 CW 2022-12-11 1532 K5WSN         599 TX KA2MGE        599 NY
QSO: 28017 CW 2022-12-11 1536 K5WSN         599 TX KX1G          599 MA
QSO: 28043 CW 2022-12-11 1537 K5WSN         599 TX K1TR          599 NH
QSO: 28046 CW 2022-12-11 1540 K5WSN         599 TX VE3VN         599 ON
QSO: 28000 CW 2022-12-11 1543 K5WSN         599 TX KV2K          599 NJ
QSO: 28026 CW 2022-12-11 1547 K5WSN         599 TX N2NI          599 NY
QSO: 28005 CW 2022-12-11 1552 K5WSN         599 TX N3RS          599 PA
QSO: 28007 CW 2022-12-11 1553 K5WSN         599 TX KB1QU         599 ME
QSO: 28011 CW 2022-12-11 1556 K5WSN         599 TX VE3JM         599 ON
QSO: 28022 CW 2022-12-11 1558 K5WSN         599 TX W0YK          599 CA
QSO: 28028 CW 2022-12-11 1600 K5WSN         599 TX K3EL          599 VA
QSO: 28038 CW 2022-12-11 1601 K5WSN         599 TX N2MM          599 NJ
QSO: 28040 CW 2022-12-11 1602 K5WSN         599 TX VE3RZ         599 ON
QSO: 28043 CW 2022-12-11 1603 K5WSN         599 TX N6US          599 CA
QSO: 28047 CW 2022-12-11 1604 K5WSN         599 TX N6ZFO         599 CA
QSO: 28050 CW 2022-12-11 1606 K5WSN         599 TX K3MM          599 MD
QSO: 28052 CW 2022-12-11 1607 K5WSN         599 TX K6SRZ         599 CA
QSO: 28055 CW 2022-12-11 1608 K5WSN         599 TX WD6T          599 CA
QSO: 28059 CW 2022-12-11 1610 K5WSN         599 TX AH2O          599 NY
QSO: 28068 CW 2022-12-11 1612 K5WSN         599 TX N4DJ          599 VA
QSO: 28073 CW 2022-12-11 1613 K5WSN         599 TX W4PM          599 VA
QSO: 28098 CW 2022-12-11 1618 K5WSN         599 TX WU4G          599 VA
QSO: 28018 CW 2022-12-11 1620 K5WSN         599 TX VE6UM         599 AB
QSO: 28000 CW 2022-12-11 1622 K5WSN         599 TX N8II          599 WV
QSO: 28019 CW 2022-12-11 1630 K5WSN         599 TX K3ATO         599 PA
QSO: 28054 CW 2022-12-11 1633 K5WSN         599 TX W1HNZ         599 MA
QSO: 28054 CW 2022-12-11 1635 K5WSN         599 TX W2XL          599 NY
QSO: 28065 CW 2022-12-11 1637 K5WSN         599 TX K3WJV         599 PA
QSO: 28083 CW 2022-12-11 1638 K5WSN         599 TX KS1J          599 RI
QSO: 28085 CW 2022-12-11 1640 K5WSN         599 TX WT3K          599 MD
QSO: 28086 CW 2022-12-11 1640 K5WSN         599 TX W1PY          599 MA
QSO: 28092 CW 2022-12-11 1646 K5WSN         599 TX K6EI          599 CA
QSO: 28012 CW 2022-12-11 1722 K5WSN         599 TX W6YX          599 CA
QSO: 28014 CW 2022-12-11 1724 K5WSN         599 TX HK1N          599 995
QSO: 28015 CW 2022-12-11 1728 K5WSN         599 TX WA2CP         599 NY
QSO: 28022 CW 2022-12-11 1729 K5WSN         599 TX W6NV          599 CA
QSO: 28021 CW 2022-12-11 1731 K5WSN         599 TX VE3AT         599 ON
QSO: 28032 CW 2022-12-11 1733 K5WSN         599 TX K6T           599 CA
QSO: 28049 CW 2022-12-11 1736 K5WSN         599 TX N7EPD         599 WA
QSO: 28054 CW 2022-12-11 1738 K5WSN         599 TX WC7Q          599 WA
QSO: 28057 CW 2022-12-11 1740 K5WSN         599 TX K6XX          599 CA
QSO: 28062 CW 2022-12-11 1742 K5WSN         599 TX K6PO          599 CA
QSO: 28061 CW 2022-12-11 1743 K5WSN         599 TX K1ZK          599 VT
QSO: 28081 CW 2022-12-11 1746 K5WSN         599 TX K2DFC         599 NJ
QSO: 28083 CW 2022-12-11 1748 K5WSN         599 TX WA8ZNC        599 WA
QSO: 28089 CW 2022-12-11 1752 K5WSN         599 TX VE3EY         599 ON
QSO: 28090 CW 2022-12-11 1754 K5WSN         599 TX VA7MM         599 BC
QSO: 28090 CW 2022-12-11 1757 K5WSN         599 TX K7FR          599 WA
QSO: 28090 CW 2022-12-11 1759 K5WSN         599 TX K7SV          599 VA
QSO: 28097 CW 2022-12-11 1802 K5WSN         599 TX NT2DR         599 PA
QSO: 28035 CW 2022-12-11 1810 K5WSN         599 TX W4TG          599 VA
QSO: 28041 CW 2022-12-11 1819 K5WSN         599 TX K3TC          599 MD
QSO: 28043 CW 2022-12-11 1822 K5WSN         599 TX K2LE          599 VT
QSO: 28036 CW 2022-12-11 1828 K5WSN         599 TX K7NEW         599 WA
QSO: 28046 CW 2022-12-11 1830 K5WSN         599 TX WC6H          599 CA
QSO: 28059 CW 2022-12-11 1832 K5WSN         599 TX K0SN          599 MT
QSO: 28068 CW 2022-12-11 1835 K5WSN         599 TX K3MD          599 PA
QSO: 28091 CW 2022-12-11 1836 K5WSN         599 TX W7TVC         599 OR
QSO: 28095 CW 2022-12-11 1837 K5WSN         599 TX VE5SF         599 SK
QSO: 28006 CW 2022-12-11 1840 K5WSN         599 TX K7SS          599 WA
QSO: 28009 CW 2022-12-11 1842 K5WSN         599 TX WJ9B          599 ID
QSO: 28014 CW 2022-12-11 1844 K5WSN         599 TX KH7M          599 HI
QSO: 28015 CW 2022-12-11 1845 K5WSN         599 TX AH6KO         599 HI
QSO: 28020 CW 2022-12-11 1849 K5WSN         599 TX KA6BIM        599 OR
QSO: 28022 CW 2022-12-11 1851 K5WSN         599 TX VE6KC         599 AB
QSO: 28023 CW 2022-12-11 1852 K5WSN         599 TX N6PN          599 CA
QSO: 28034 CW 2022-12-11 1856 K5WSN         599 TX AE6Y          599 CA
QSO: 28034 CW 2022-12-11 1857 K5WSN         599 TX N6TV          599 CA
QSO: 28037 CW 2022-12-11 1858 K5WSN         599 TX K6RIM         599 CA
QSO: 28044 CW 2022-12-11 1901 K5WSN         599 TX W6SX          599 CA
QSO: 28046 CW 2022-12-11 1903 K5WSN         599 TX KD6WKY        599 CA
QSO: 28046 CW 2022-12-11 1904 K5WSN         599 TX VE5GC         599 SK
QSO: 28053 CW 2022-12-11 1907 K5WSN         599 TX KH6LC         599 HI
QSO: 28059 CW 2022-12-11 1910 K5WSN         599 TX K6JS          599 CA
QSO: 28000 CW 2022-12-11 1912 K5WSN         599 TX N6YEU         599 CA
QSO: 28066 CW 2022-12-11 1912 K5WSN         599 TX VE4EA         599 MB
QSO: 28073 CW 2022-12-11 1934 K5WSN         599 TX K7QA          599 MT
QSO: 28092 CW 2022-12-11 1938 K5WSN         599 TX K7JF          599 WA
QSO: 28099 CW 2022-12-11 1941 K5WSN         599 TX K7GS          599 WA
QSO: 28004 CW 2022-12-11 1943 K5WSN         599 TX VE5MX         599 SK
QSO: 28007 CW 2022-12-11 1945 K5WSN         599 TX AA6PW         599 CA
QSO: 28018 CW 2022-12-11 1949 K5WSN         599 TX KN7K          599 OR
QSO: 28024 CW 2022-12-11 1953 K5WSN         599 TX W6PH          599 CA
QSO: 28032 CW 2022-12-11 1957 K5WSN         599 TX N2RC          599 NY
QSO: 28064 CW 2022-12-11 2008 K5WSN         599 TX W1RH          599 CA
QSO: 28095 CW 2022-12-11 2010 K5WSN         599 TX K9YC          599 CA
QSO: 28041 CW 2022-12-11 2021 K5WSN         599 TX K1DJ          599 MA
QSO: 28054 CW 2022-12-11 2023 K5WSN         599 TX W6AYC         599 CA
QSO: 28057 CW 2022-12-11 2025 K5WSN         599 TX AB2E          599 NJ
QSO: 28073 CW 2022-12-11 2035 K5WSN         599 TX WS7V          599 WA
QSO: 28000 CW 2022-12-11 2037 K5WSN         599 TX N2JJ          599 NY
QSO: 28092 CW 2022-12-11 2039 K5WSN         599 TX VE6BBP        599 AB
QSO: 28092 CW 2022-12-11 2045 K5WSN         599 TX W1ARY         599 CT
QSO: 28001 CW 2022-12-11 2050 K5WSN         599 TX KN7T          599 WA
QSO: 28030 CW 2022-12-11 2053 K5WSN         599 TX N4NTO         599 NC
QSO: 28030 CW 2022-12-11 2055 K5WSN         599 TX LP1H          599 2995
QSO: 28038 CW 2022-12-11 2057 K5WSN         599 TX K6RB          599 CA
QSO: 28049 CW 2022-12-11 2059 K5WSN         599 TX KP4/KO1A      599 1417
QSO: 28088 CW 2022-12-11 2106 K5WSN         599 TX W7TMT         599 WA
QSO: 28022 CW 2022-12-11 2121 K5WSN         599 TX WA1T          599 ME
QSO: 28027 CW 2022-12-11 2122 K5WSN         599 TX K5ZD          599 MA
QSO: 28056 CW 2022-12-11 2135 K5WSN         599 TX WH7W          599 HI
QSO: 28028 CW 2022-12-11 2140 K5WSN         599 TX N1SOH         599 MA
QSO: 28054 CW 2022-12-11 2143 K5WSN         599 TX AA2A          599 MA
QSO: 28038 CW 2022-12-11 2147 K5WSN         599 TX PR2R          599 1385
QSO: 28000 CW 2022-12-11 2159 K5WSN         599 TX KD2ZEL        599 NY
QSO: 28027 CW 2022-12-11 2210 K5WSN         599 TX JG7PSJ        599 355
QSO: 28016 CW 2022-12-11 2215 K5WSN         599 TX JM7OLW        599 357
QSO: 28057 CW 2022-12-11 2224 K5WSN         599 TX W7FN          599 WA
QSO: 28030 CW 2022-12-11 2234 K5WSN         599 TX K7RL          599 WA
QSO: 28049 CW 2022-12-11 2235 K5WSN         599 TX NN7M          599 WA
QSO: 28031 CW 2022-12-11 2347 K5WSN         599 TX KH6LC         599 HI
END-OF-LOG:
