START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: AC4CA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC4CA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28029 CW 2022-12-10 1713 AC4CA         599 TX VE5UF         599 SK
QSO: 28039 CW 2022-12-10 1946 AC4CA         599 TX AA3B          599 PA
QSO: 28039 CW 2022-12-10 1946 AC4CA         599 TX VA3IK         599 ON
QSO: 28039 CW 2022-12-10 1949 AC4CA         599 TX VA7ST         599 BC
QSO: 28039 CW 2022-12-10 1950 AC4CA         599 TX WN6W          599 OR
QSO: 28039 CW 2022-12-10 1951 AC4CA         599 TX KV0I          599 NE
QSO: 28039 CW 2022-12-10 1951 AC4CA         599 TX WA7DUH        599 WA
QSO: 28039 CW 2022-12-10 1952 AC4CA         599 TX K7FR          599 WA
QSO: 28039 CW 2022-12-10 1952 AC4CA         599 TX KN6BAZ        599 CA
QSO: 28039 CW 2022-12-10 1953 AC4CA         599 TX AB4SF         599 VA
QSO: 28039 CW 2022-12-10 1953 AC4CA         599 TX N3RC          599 CA
QSO: 28039 CW 2022-12-10 1953 AC4CA         599 TX N6XG          599 CA
QSO: 28039 CW 2022-12-10 1954 AC4CA         599 TX K3WJV         599 PA
QSO: 28039 CW 2022-12-10 1954 AC4CA         599 TX W1END         599 NH
QSO: 28039 CW 2022-12-10 1954 AC4CA         599 TX W3MA          599 PA
QSO: 28039 CW 2022-12-10 1956 AC4CA         599 TX K7QA          599 MT
QSO: 28039 CW 2022-12-10 1956 AC4CA         599 TX VA3SK         599 ON
QSO: 28039 CW 2022-12-10 1957 AC4CA         599 TX WO7V          599 OR
QSO: 28039 CW 2022-12-10 1958 AC4CA         599 TX K2SSS         599 NY
QSO: 28039 CW 2022-12-10 1959 AC4CA         599 TX K1IG          599 MA
QSO: 28039 CW 2022-12-10 1959 AC4CA         599 TX K5CM          599 OK
QSO: 28039 CW 2022-12-10 1959 AC4CA         599 TX PY1KB         599 84
QSO: 28039 CW 2022-12-10 1959 AC4CA         599 TX W8FJ          599 PA
QSO: 28039 CW 2022-12-10 2001 AC4CA         599 TX K7MK          599 ID
QSO: 28040 CW 2022-12-10 2001 AC4CA         599 TX PR2D          599 274
QSO: 28040 CW 2022-12-10 2001 AC4CA         599 TX WA7AXT        599 WA
QSO: 28000 CW 2022-12-10 2002 AC4CA         599 TX KN0V          599 MN
QSO: 28039 CW 2022-12-10 2002 AC4CA         599 TX VE3NZ         599 ON
QSO: 28039 CW 2022-12-10 2002 AC4CA         599 TX W1SRG         599 MA
QSO: 28039 CW 2022-12-10 2003 AC4CA         599 TX VE3VSM        599 ON
QSO: 28039 CW 2022-12-10 2004 AC4CA         599 TX K6UF          599 CA
QSO: 28039 CW 2022-12-10 2005 AC4CA         599 TX PY2GM         599 123
QSO: 28039 CW 2022-12-10 2005 AC4CA         599 TX W7FI          599 WA
QSO: 28039 CW 2022-12-10 2006 AC4CA         599 TX AA2A          599 MA
QSO: 28039 CW 2022-12-10 2006 AC4CA         599 TX AH2O          599 NY
QSO: 28000 CW 2022-12-10 2007 AC4CA         599 TX W7GF          599 OR
QSO: 28040 CW 2022-12-10 2007 AC4CA         599 TX WM3O          599 PA
QSO: 28039 CW 2022-12-10 2008 AC4CA         599 TX AC9S          599 IL
QSO: 28039 CW 2022-12-10 2008 AC4CA         599 TX N1SOH         599 MA
QSO: 28039 CW 2022-12-10 2009 AC4CA         599 TX VA3RKM        599 ON
QSO: 28039 CW 2022-12-10 2010 AC4CA         599 TX K5NA          599 TX
QSO: 28039 CW 2022-12-10 2010 AC4CA         599 TX K6NV          599 CA
QSO: 28039 CW 2022-12-10 2010 AC4CA         599 TX VE7JKZ        599 BC
QSO: 28042 CW 2022-12-10 2043 AC4CA         599 TX VA7DX         599 BC
QSO: 28041 CW 2022-12-10 2044 AC4CA         599 TX K1RM          599 CT
QSO: 28042 CW 2022-12-10 2044 AC4CA         599 TX K6SRZ         599 CA
QSO: 28043 CW 2022-12-10 2045 AC4CA         599 TX KH6LC         599 HI
QSO: 28044 CW 2022-12-10 2045 AC4CA         599 TX N5CR          599 WA
QSO: 28046 CW 2022-12-10 2046 AC4CA         599 TX CB3R          599 742
QSO: 28047 CW 2022-12-10 2046 AC4CA         599 TX N8OO          599 LA
QSO: 28047 CW 2022-12-10 2047 AC4CA         599 TX W2XL          599 NY
QSO: 28048 CW 2022-12-10 2048 AC4CA         599 TX K0SN          599 MT
QSO: 28051 CW 2022-12-10 2049 AC4CA         599 TX K3TC          599 MD
QSO: 28052 CW 2022-12-10 2050 AC4CA         599 TX CX5A          599 1315
QSO: 28049 CW 2022-12-10 2051 AC4CA         599 TX HK1MW         599 697
QSO: 28000 CW 2022-12-10 2053 AC4CA         599 TX PY3TD         599 311
QSO: 28000 CW 2022-12-10 2054 AC4CA         599 TX LW8DQ         599 843
QSO: 28040 CW 2022-12-10 2054 AC4CA         599 TX LU8DZJ        599 56
QSO: 28030 CW 2022-12-10 2055 AC4CA         599 TX PY4DX         599 227
QSO: 28027 CW 2022-12-10 2056 AC4CA         599 TX W1KM          599 MA
QSO: 28028 CW 2022-12-10 2056 AC4CA         599 TX K1GQ          599 NH
QSO: 28026 CW 2022-12-10 2058 AC4CA         599 TX ZF5T          599 1372
QSO: 28023 CW 2022-12-10 2059 AC4CA         599 TX FY5KE         599 1918
QSO: 28011 CW 2022-12-10 2101 AC4CA         599 TX W0YK          599 CA
QSO: 28012 CW 2022-12-10 2101 AC4CA         599 TX CW3A          599 715
QSO: 28010 CW 2022-12-10 2102 AC4CA         599 TX LU6D          599 0386
QSO: 28009 CW 2022-12-10 2103 AC4CA         599 TX N5RZ          599 TX
QSO: 28006 CW 2022-12-10 2105 AC4CA         599 TX WD0T          599 SD
QSO: 28000 CW 2022-12-10 2106 AC4CA         599 TX CO8NMN        599 403
QSO: 28000 CW 2022-12-10 2110 AC4CA         599 TX HI3AA         599 376
QSO: 28000 CW 2022-12-10 2113 AC4CA         599 TX FK8IK         599 610
END-OF-LOG:
