START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
LOCATION:      DX
CONTEST:       CQ-WPX-CW
CALLSIGN:      MU0FAL
CLAIMED-SCORE: 66864
NAME:          colin
OPERATORS:     MU0FAL
SOAPBOX:       wiwh 10m stayed open all weekend like the old days
QSO: 28044 CW 2012-05-27 1054 MU0FAL        599  033   OK2VX         599  318
QSO: 28044 CW 2012-05-27 1055 MU0FAL        599  034   YT2R          599 2154
QSO: 28044 CW 2012-05-27 1056 MU0FAL        599  035   HB9DAX        599  084
QSO: 28044 CW 2012-05-27 1056 MU0FAL        599  036   CR3A          599 1775
QSO: 28044 CW 2012-05-27 1057 MU0FAL        599  037   S54A          599  328
QSO: 28044 CW 2012-05-27 1059 MU0FAL        599  038   IW5EIJ        599  087
QSO: 28044 CW 2012-05-27 1101 MU0FAL        599  039   DP9A          599  301
QSO: 28044 CW 2012-05-27 1102 MU0FAL        599  040   9A1A          599  764
QSO: 28044 CW 2012-05-27 1102 MU0FAL        599  041   P33W          599 5037
QSO: 28044 CW 2012-05-27 1103 MU0FAL        599  042   9A22P         599 3444
QSO: 28044 CW 2012-05-27 1103 MU0FAL        599  043   9A207T        599 1693
QSO: 28044 CW 2012-05-27 1104 MU0FAL        599  044   S53EO         599 1627
QSO: 28044 CW 2012-05-27 1104 MU0FAL        599  045   IZ3NYG        599  045
QSO: 28044 CW 2012-05-27 1105 MU0FAL        599  046   E7DX          599 3440
QSO: 28044 CW 2012-05-27 1106 MU0FAL        599  047   IK1YEK        599  004
QSO: 28044 CW 2012-05-27 1106 MU0FAL        599  048   NQ4I          599  411
QSO: 28044 CW 2012-05-27 1107 MU0FAL        599  049   9A2U          599  675
QSO: 28044 CW 2012-05-27 1107 MU0FAL        599  050   IV3CTS        599  326
QSO: 28044 CW 2012-05-27 1107 MU0FAL        599  051   IR9Y          599  881
QSO: 28044 CW 2012-05-27 1109 MU0FAL        599  052   SP2GUC        599  070
QSO: 28044 CW 2012-05-27 1110 MU0FAL        599  053   DH8BQA        599  434
QSO: 28044 CW 2012-05-27 1110 MU0FAL        599  054   IK3ORD        599  259
QSO: 28044 CW 2012-05-27 1111 MU0FAL        599  055   YL1S          599 1075
QSO: 28044 CW 2012-05-27 1111 MU0FAL        599  056   OL4A          599  349
QSO: 28044 CW 2012-05-27 1113 MU0FAL        599  057   HG1S          599  529
QSO: 28044 CW 2012-05-27 1114 MU0FAL        599  058   NR4M          599  421
QSO: 28044 CW 2012-05-27 1114 MU0FAL        599  059   EB2RA         599  129
QSO: 28044 CW 2012-05-27 1118 MU0FAL        599  060   GM1F          599  381
QSO: 28044 CW 2012-05-27 1118 MU0FAL        599  061   OE3K          599 3565
QSO: 28044 CW 2012-05-27 1120 MU0FAL        599  062   4X0W          599 1540
QSO: 28044 CW 2012-05-27 1121 MU0FAL        599  063   K3ZO          599  482
QSO: 28044 CW 2012-05-27 1121 MU0FAL        599  064   GM0F          599 3169
QSO: 28044 CW 2012-05-27 1121 MU0FAL        599  065   DJ9RR         599  460
QSO: 28044 CW 2012-05-27 1123 MU0FAL        599  066   DL5BAW        599  104
QSO: 28044 CW 2012-05-27 1124 MU0FAL        599  067   IK3DVY        599  129
QSO: 28044 CW 2012-05-27 1124 MU0FAL        599  068   RU5TT         599  298
QSO: 28044 CW 2012-05-27 1125 MU0FAL        599  069   4U1ITU        599 2430
QSO: 28044 CW 2012-05-27 1125 MU0FAL        599  070   EA5BY         599  087
QSO: 28044 CW 2012-05-27 1127 MU0FAL        599  071   MD2C          599  467
QSO: 28044 CW 2012-05-27 1131 MU0FAL        599  072   IZ3EOU        599  082
QSO: 28044 CW 2012-05-27 1136 MU0FAL        599  073   NS1S          599  076
QSO: 28044 CW 2012-05-27 1138 MU0FAL        599  074   LY2W          599  311
QSO: 28044 CW 2012-05-27 1140 MU0FAL        599  075   IZ4JMA        599  443
QSO: 28044 CW 2012-05-27 1140 MU0FAL        599  076   VE9AA         599  218
QSO: 28044 CW 2012-05-27 1142 MU0FAL        599  077   IZ1GIP        599  181
QSO: 28044 CW 2012-05-27 1143 MU0FAL        599  078   EF7X          599 3294
QSO: 28044 CW 2012-05-27 1143 MU0FAL        599  079   W4QN          599  375
QSO: 28044 CW 2012-05-27 1144 MU0FAL        599  080   SV5DKL        599  596
QSO: 28044 CW 2012-05-27 1144 MU0FAL        599  081   KM3T          599 3368
QSO: 28044 CW 2012-05-27 1144 MU0FAL        599  082   IK1PMR        599  713
QSO: 28044 CW 2012-05-27 1146 MU0FAL        599  083   IK5YWJ        599  018
QSO: 28044 CW 2012-05-27 1146 MU0FAL        599  084   IZ1JLN        599  349
QSO: 28044 CW 2012-05-27 1147 MU0FAL        599  085   IK8UND        599  963
QSO: 28044 CW 2012-05-27 1148 MU0FAL        599  086   EA1GT         599  324
QSO: 28044 CW 2012-05-27 1149 MU0FAL        599  087   YU1FG         599  497
QSO: 28044 CW 2012-05-27 1152 MU0FAL        599  088   C4Z           599  846
QSO: 28044 CW 2012-05-27 1153 MU0FAL        599  089   YT9W          599  529
QSO: 28044 CW 2012-05-27 1155 MU0FAL        599  090   YU5R          599  691
QSO: 28044 CW 2012-05-27 1156 MU0FAL        599  091   S51F          599 1440
QSO: 28044 CW 2012-05-27 1159 MU0FAL        599  092   IK2AVH        599  039
QSO: 28044 CW 2012-05-27 1202 MU0FAL        599  093   EC4CBZ        599  166
QSO: 28044 CW 2012-05-27 1204 MU0FAL        599  094   I4HRH         599  045
QSO: 28044 CW 2012-05-27 1204 MU0FAL        599  095   HB9AUS        599  178
QSO: 28044 CW 2012-05-27 1205 MU0FAL        599  096   RU1A          599 4672
QSO: 28044 CW 2012-05-27 1208 MU0FAL        599  097   HB9FBM        599  008
QSO: 28044 CW 2012-05-27 1209 MU0FAL        599  098   KJ9I          599  003
QSO: 28044 CW 2012-05-27 1210 MU0FAL        599  099   N4UEZ         599  010
QSO: 28044 CW 2012-05-27 1212 MU0FAL        599  100   YO2IS         599  253
QSO: 28044 CW 2012-05-27 1213 MU0FAL        599  101   YU2A          599 1582
QSO: 28044 CW 2012-05-27 1213 MU0FAL        599  102   NY4A          599 3116
QSO: 28044 CW 2012-05-27 1214 MU0FAL        599  103   WR3Z          599 1851
QSO: 28044 CW 2012-05-27 1215 MU0FAL        599  104   A73A          599 2710
QSO: 28044 CW 2012-05-27 1216 MU0FAL        599  105   DL2OE         599  192
QSO: 28044 CW 2012-05-27 1217 MU0FAL        599  106   LA3ZA         599  403
QSO: 28048 CW 2012-05-27 1235 MU0FAL        599  107   NY3A          599 2454
QSO: 28048 CW 2012-05-27 1236 MU0FAL        599  108   9A8M          599 3146
QSO: 28048 CW 2012-05-27 1238 MU0FAL        599  109   OG0Z          599 2881
QSO: 28048 CW 2012-05-27 1243 MU0FAL        599  110   W8JGU         599  034
QSO: 28032 CW 2012-05-27 1248 MU0FAL        599  111   LY7A          599  677
QSO: 28016 CW 2012-05-27 1447 MU0FAL        599  112   4X0A          599  281
QSO: 28039 CW 2012-05-27 1455 MU0FAL        599  113   ES5QA         599  287
QSO: 28040 CW 2012-05-27 1459 MU0FAL        599  114   SP1AEN        599 1074
QSO: 28040 CW 2012-05-27 1524 MU0FAL        599  115   SP7HOV        599  147
QSO: 28040 CW 2012-05-27 1525 MU0FAL        599  116   7S5Q          599  190
QSO: 28053 CW 2012-05-27 1532 MU0FAL        599  117   OZ8PG         599  212
QSO: 28053 CW 2012-05-27 1535 MU0FAL        599  118   YL8M          599 2676
QSO: 28053 CW 2012-05-27 1539 MU0FAL        599  119   DL9GTB        599  121
QSO: 28053 CW 2012-05-27 1540 MU0FAL        599  120   SP2LNW        599 1713
QSO: 28053 CW 2012-05-27 1540 MU0FAL        599  121   ES9C          599 5011
QSO: 28055 CW 2012-05-27 1602 MU0FAL        599  122   LY2BIM        599  179
QSO: 28055 CW 2012-05-27 1602 MU0FAL        599  123   YL2SM         599 2401
QSO: 28050 CW 2012-05-27 1610 MU0FAL        599  124   4Z1TL         599  350
QSO: 28050 CW 2012-05-27 1611 MU0FAL        599  125   IK1DSG        599  001
QSO: 28024 CW 2012-05-27 1617 MU0FAL        599  126   CQ3B          599 3896
QSO: 28038 CW 2012-05-27 2153 MU0FAL        599  127   OH4A          599  885
QSO: 28036 CW 2012-05-27 2154 MU0FAL        599  128   DL5XJ         599  406
QSO: 28036 CW 2012-05-27 2155 MU0FAL        599  129   S54AA         599  203
QSO: 28036 CW 2012-05-27 2159 MU0FAL        599  130   DK5JM         599  111
QSO: 28036 CW 2012-05-27 2200 MU0FAL        599  131   OH1RX         599  463
QSO: 21031 CW 2012-05-27 2217 MU0FAL        599  132   UA9FGJ        599  743
QSO: 21031 CW 2012-05-27 2218 MU0FAL        599  133   K9CT          599 1847
QSO: 21031 CW 2012-05-27 2218 MU0FAL        599  134   SM6CNN        599 1785
QSO: 21031 CW 2012-05-27 2219 MU0FAL        599  135   K0BJ          599  148
QSO: 21031 CW 2012-05-27 2220 MU0FAL        599  136   NK7U          599 2105
QSO: 21031 CW 2012-05-27 2221 MU0FAL        599  137   SP4Z          599 1776
QSO: 21031 CW 2012-05-27 2221 MU0FAL        599  138   NK1K          599 1587
QSO: 21031 CW 2012-05-27 2221 MU0FAL        599  139   AE1T          599  649
QSO: 21031 CW 2012-05-27 2223 MU0FAL        599  140   OG73X         599 2496
QSO: 21031 CW 2012-05-27 2225 MU0FAL        599  141   N6AR          599  145
QSO: 21031 CW 2012-05-27 2225 MU0FAL        599  142   NE8P          599 1090
QSO: 21031 CW 2012-05-27 2226 MU0FAL        599  143   RF9C          599 5190
QSO: 21058 CW 2012-05-27 2230 MU0FAL        599  144   AA3B          599 3384
QSO: 21064 CW 2012-05-27 2232 MU0FAL        599  145   WK5T          599 3941
QSO: 21064 CW 2012-05-27 2233 MU0FAL        599  146   K9OM          599 1658
QSO: 21064 CW 2012-05-27 2234 MU0FAL        599  147   AB2ZY         599  082
QSO: 21064 CW 2012-05-27 2234 MU0FAL        599  148   OK1NI         599 1442
QSO: 21064 CW 2012-05-27 2234 MU0FAL        599  149   EA7TG         599  362
QSO: 21052 CW 2012-05-27 2239 MU0FAL        599  150   NG1R          599  232
QSO: 21052 CW 2012-05-27 2241 MU0FAL        599  151   DR5N          599 3274
QSO: 21052 CW 2012-05-27 2243 MU0FAL        599  152   W6AAN         599  435
QSO: 21052 CW 2012-05-27 2244 MU0FAL        599  153   NQ7R          599  637
QSO: 21015 CW 2012-05-27 2249 MU0FAL        599  154   DR1A          599 2624
QSO: 21015 CW 2012-05-27 2250 MU0FAL        599  155   WY3A          599  521
QSO: 21015 CW 2012-05-27 2251 MU0FAL        599  156   NN3L          599 2017
QSO: 21015 CW 2012-05-27 2252 MU0FAL        599  157   W3WC          599  100
QSO: 21015 CW 2012-05-27 2253 MU0FAL        599  158   K6RIM         599  991
QSO: 21015 CW 2012-05-27 2253 MU0FAL        599  159   VA2EU         599  412
QSO: 21015 CW 2012-05-27 2254 MU0FAL        599  160   N4CW          599 1402
QSO: 21015 CW 2012-05-27 2255 MU0FAL        599  161   FM5CD         599 2629
QSO: 21015 CW 2012-05-27 2256 MU0FAL        599  162   W5GN          599 1047
QSO: 21015 CW 2012-05-27 2256 MU0FAL        599  163   W1VT          599  808
QSO: 21015 CW 2012-05-27 2256 MU0FAL        599  164   OK7X          599 1233
QSO: 21015 CW 2012-05-27 2257 MU0FAL        599  165   N8BB          599  303
QSO: 21015 CW 2012-05-27 2257 MU0FAL        599  166   K0RU          599  533
QSO: 21015 CW 2012-05-27 2258 MU0FAL        599  167   K7XC          599  477
QSO: 21015 CW 2012-05-27 2258 MU0FAL        599  168   K8JRM         599  040
QSO: 21015 CW 2012-05-27 2300 MU0FAL        599  169   W9DKC         599  437
QSO: 21015 CW 2012-05-27 2300 MU0FAL        599  170   N3EN          599  791
QSO: 21015 CW 2012-05-27 2301 MU0FAL        599  171   AA1AR         599  075
QSO: 21015 CW 2012-05-27 2301 MU0FAL        599  172   K3ND          599  253
QSO: 21015 CW 2012-05-27 2302 MU0FAL        599  173   K4FPF         599  765
QSO: 21015 CW 2012-05-27 2302 MU0FAL        599  174   VE9HF         599 2324
QSO: 21015 CW 2012-05-27 2303 MU0FAL        599  175   K8BL          599  526
QSO: 21015 CW 2012-05-27 2303 MU0FAL        599  176   KU2M          599 1583
QSO: 21015 CW 2012-05-27 2304 MU0FAL        599  177   NR6O          599 1890
QSO: 21015 CW 2012-05-27 2305 MU0FAL        599  178   W2JU          599  970
QSO: 21015 CW 2012-05-27 2306 MU0FAL        599  179   N6QQ          599  445
QSO: 21015 CW 2012-05-27 2308 MU0FAL        599  180   NQ4I          599 2268
QSO: 21015 CW 2012-05-27 2308 MU0FAL        599  181   KZ7X          599 1783
QSO: 21015 CW 2012-05-27 2309 MU0FAL        599  182   K0RC          599  367
QSO: 21015 CW 2012-05-27 2312 MU0FAL        599  183   WX4G          599  532
QSO: 21015 CW 2012-05-27 2316 MU0FAL        599  184   W6HGF         599  419
QSO: 21015 CW 2012-05-27 2318 MU0FAL        599  185   WW2DX         599 3852
QSO: 21015 CW 2012-05-27 2318 MU0FAL        599  186   K5AUP         599  704
QSO: 21015 CW 2012-05-27 2319 MU0FAL        599  187   CT1DJE        599  301
QSO: 21015 CW 2012-05-27 2320 MU0FAL        599  188   NN4GG         599 1314
QSO: 21015 CW 2012-05-27 2321 MU0FAL        599  189   CR6K          599 3557
QSO: 21015 CW 2012-05-27 2323 MU0FAL        599  190   W9OA/9        599  323
QSO: 21015 CW 2012-05-27 2324 MU0FAL        599  191   W3SM          599  520
QSO: 21015 CW 2012-05-27 2329 MU0FAL        599  192   N4WW          599 1632
QSO: 21014 CW 2012-05-27 2331 MU0FAL        599  193   HD2A          599 3465
QSO: 21015 CW 2012-05-27 2332 MU0FAL        599  194   N5AW          599 2169
QSO: 21015 CW 2012-05-27 2332 MU0FAL        599  195   KN4QD         599  561
QSO: 21015 CW 2012-05-27 2337 MU0FAL        599  196   NN3RP         599  589
QSO: 21001 CW 2012-05-27 2341 MU0FAL        599  197   EF7X          599 4136
QSO: 21014 CW 2012-05-27 2343 MU0FAL        599  198   V31UB         599 1797
QSO: 21055 CW 2012-05-27 2347 MU0FAL        599  199   K1LT          599  612
QSO: 21029 CW 2012-05-27 2351 MU0FAL        599  200   NS1S          599 1873
END-OF-LOG:
