START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: N2TU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2TU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28063 CW 2023-12-10 1703 N2TU          599 NC EA8DIG        599 528
QSO: 28053 CW 2023-12-10 1745 N2TU          599 NC N8AA          599 OH
QSO: 28000 CW 2023-12-10 1746 N2TU          599 NC N7TX          599 AZ
QSO: 28000 CW 2023-12-10 1746 N2TU          599 NC PY2EX         599 875
QSO: 28000 CW 2023-12-10 1747 N2TU          599 NC W5AFV         599 TX
QSO: 28050 CW 2023-12-10 1747 N2TU          599 NC N7DSX         599 AZ
QSO: 28053 CW 2023-12-10 1747 N2TU          599 NC K0MF          599 CO
QSO: 28053 CW 2023-12-10 1750 N2TU          599 NC K0RJK         599 CO
QSO: 28053 CW 2023-12-10 1752 N2TU          599 NC W7PP          599 AZ
QSO: 28053 CW 2023-12-10 1757 N2TU          599 NC WA2VYA        599 TX
QSO: 28053 CW 2023-12-10 1758 N2TU          599 NC VE3TAZ        599 ON
QSO: 28053 CW 2023-12-10 1759 N2TU          599 NC NE8P          599 FL
QSO: 28053 CW 2023-12-10 1802 N2TU          599 NC K7ROG         599 AZ
QSO: 28000 CW 2023-12-10 1803 N2TU          599 NC AI0Q          599 MN
QSO: 28053 CW 2023-12-10 1803 N2TU          599 NC N5MF          599 NM
QSO: 28000 CW 2023-12-10 1805 N2TU          599 NC KX6X          599 AZ
QSO: 28053 CW 2023-12-10 1807 N2TU          599 NC K4YJ          599 OH
QSO: 28053 CW 2023-12-10 1807 N2TU          599 NC VE7CA         599 BC
QSO: 28053 CW 2023-12-10 1810 N2TU          599 NC W4IDX         599 AZ
QSO: 28000 CW 2023-12-10 1812 N2TU          599 NC KW9A          599 IL
QSO: 28053 CW 2023-12-10 1812 N2TU          599 NC K9SE          599 IN
QSO: 28053 CW 2023-12-10 1813 N2TU          599 NC ND8L          599 FL
QSO: 28053 CW 2023-12-10 1814 N2TU          599 NC KG9X          599 IL
QSO: 28053 CW 2023-12-10 1814 N2TU          599 NC N0BK          599 AZ
QSO: 28045 CW 2023-12-10 1954 N2TU          599 NC AB0CD         599 CO
QSO: 28045 CW 2023-12-10 1954 N2TU          599 NC N4IJ          599 NC
QSO: 28046 CW 2023-12-10 1957 N2TU          599 NC K2SSS         599 NY
QSO: 28000 CW 2023-12-10 1958 N2TU          599 NC KX0R          599 CO
QSO: 28046 CW 2023-12-10 1958 N2TU          599 NC W8FJ          599 PA
QSO: 28045 CW 2023-12-10 2001 N2TU          599 NC N7QXB         599 UT
QSO: 28046 CW 2023-12-10 2003 N2TU          599 NC N4ZR          599 MD
QSO: 28036 CW 2023-12-10 2006 N2TU          599 NC VE5UF         599 SK
QSO: 28049 CW 2023-12-10 2008 N2TU          599 NC ZL1IF         599 937
QSO: 28048 CW 2023-12-10 2009 N2TU          599 NC VE6WQ         599 AB
QSO: 28018 CW 2023-12-10 2012 N2TU          599 NC K3EW          599 MD
QSO: 28018 CW 2023-12-10 2012 N2TU          599 NC W3TB          599 TN
QSO: 28018 CW 2023-12-10 2014 N2TU          599 NC WK3A          599 MD
QSO: 28018 CW 2023-12-10 2015 N2TU          599 NC N6WM          599 CA
QSO: 28018 CW 2023-12-10 2016 N2TU          599 NC VE5SF         599 SK
QSO: 28018 CW 2023-12-10 2017 N2TU          599 NC VL2A          599 2114
QSO: 28042 CW 2023-12-10 2020 N2TU          599 NC KI0F          599 MN
QSO: 28042 CW 2023-12-10 2021 N2TU          599 NC W8KA          599 AZ
QSO: 28042 CW 2023-12-10 2022 N2TU          599 NC N2MF          599 NY
QSO: 28042 CW 2023-12-10 2022 N2TU          599 NC WQ6X          599 CA
QSO: 28042 CW 2023-12-10 2023 N2TU          599 NC N6PE          599 CA
QSO: 28042 CW 2023-12-10 2024 N2TU          599 NC NG7A          599 IA
QSO: 28010 CW 2023-12-10 2027 N2TU          599 NC ZL3CW         599 939
QSO: 28000 CW 2023-12-10 2029 N2TU          599 NC W7KK          599 MT
QSO: 28046 CW 2023-12-10 2029 N2TU          599 NC N4PD          599 VA
QSO: 28046 CW 2023-12-10 2030 N2TU          599 NC NA4J          599 NC
QSO: 28046 CW 2023-12-10 2030 N2TU          599 NC XE1AQY        599 COL
QSO: 28046 CW 2023-12-10 2030 N2TU          599 NC XE2AD         599 AGS
QSO: 28046 CW 2023-12-10 2033 N2TU          599 NC AA5JF         599 GA
QSO: 28046 CW 2023-12-10 2033 N2TU          599 NC N0KQ          599 CO
QSO: 28000 CW 2023-12-10 2034 N2TU          599 NC W7USA         599 AZ
QSO: 28046 CW 2023-12-10 2035 N2TU          599 NC KA3MTT        599 KY
QSO: 28046 CW 2023-12-10 2035 N2TU          599 NC W7GES         599 AZ
QSO: 28046 CW 2023-12-10 2036 N2TU          599 NC K9WX          599 IN
QSO: 28046 CW 2023-12-10 2037 N2TU          599 NC WE9R          599 WI
END-OF-LOG:
