START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: HK1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HK1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28000 PH 2023-12-10 0400 HK1T          59 2337 XE1SIX        59 PUE
QSO: 28000 PH 2023-12-10 1721 HK1T          59 78 N6AJ          59 CA
QSO: 28532 PH 2023-12-10 1721 HK1T          59 76 WA8Y          59 MI
QSO: 28532 PH 2023-12-10 1721 HK1T          59 77 WB8BZK        59 IL
QSO: 28000 PH 2023-12-10 1722 HK1T          59 83 K6RE          59 CA
QSO: 28000 PH 2023-12-10 1722 HK1T          59 80 NY1V          59 IN
QSO: 28532 PH 2023-12-10 1723 HK1T          59 87 OA4DOS        59 75
QSO: 28532 PH 2023-12-10 1723 HK1T          59 86 W4TWR         59 SC
QSO: 28532 PH 2023-12-10 1724 HK1T          59 90 K7XH          59 WA
QSO: 28532 PH 2023-12-10 1724 HK1T          59 89 KE4OPI        59 NC
QSO: 28532 PH 2023-12-10 1725 HK1T          59 95 N6IE          59 CA
QSO: 28532 PH 2023-12-10 1726 HK1T          59 99 AA7VR         59 ID
QSO: 28532 PH 2023-12-10 1726 HK1T          59 97 KE8NBC        59 OH
QSO: 28532 PH 2023-12-10 1726 HK1T          59 100 WN4AFP        59 SC
QSO: 28530 PH 2023-12-10 1929 HK1T          59 103 K9WX          59 IN
QSO: 28531 PH 2023-12-10 1929 HK1T          59 104 W4ATL         59 GA
QSO: 28530 PH 2023-12-10 1930 HK1T          59 105 KX4PR         59 KY
QSO: 28530 PH 2023-12-10 1930 HK1T          59 106 N2VSD         59 NY
QSO: 28000 PH 2023-12-10 1931 HK1T          59 109 W2OIB         59 NJ
QSO: 28530 PH 2023-12-10 1931 HK1T          59 108 WK9M          59 TN
QSO: 28530 PH 2023-12-10 1932 HK1T          59 111 KR7LD         59 ID
QSO: 28530 PH 2023-12-10 1933 HK1T          59 115 N5SA          59 MS
QSO: 28530 PH 2023-12-10 1933 HK1T          59 114 VE3DZ         59 ON
QSO: 28530 PH 2023-12-10 1933 HK1T          59 116 W1CTN         59 NC
QSO: 28000 PH 2023-12-10 1934 HK1T          59 117 KF3AR         59 PA
QSO: 28000 PH 2023-12-10 1935 HK1T          59 121 PY3PA         59 178
QSO: 28000 PH 2023-12-10 1935 HK1T          59 124 W4BHJ         59 NC
QSO: 28530 PH 2023-12-10 1935 HK1T          59 123 K4JSK         59 NC
QSO: 28000 PH 2023-12-10 1936 HK1T          59 127 WR3R          59 MD
QSO: 28529 PH 2023-12-10 1936 HK1T          59 128 AE6Y          59 CA
QSO: 28530 PH 2023-12-10 1936 HK1T          59 126 AI4WU         59 VA
QSO: 28530 PH 2023-12-10 1936 HK1T          59 129 WA2DNI        59 NY
QSO: 28530 PH 2023-12-10 1937 HK1T          59 130 K1LZ          59 ME
QSO: 28530 PH 2023-12-10 1937 HK1T          59 133 N3AML         59 MD
QSO: 28530 PH 2023-12-10 1937 HK1T          59 132 WC8VOA        59 OH
QSO: 28530 PH 2023-12-10 1938 HK1T          59 136 N4DN          59 VA
QSO: 28530 PH 2023-12-10 1938 HK1T          59 135 VA3DF         59 ON
QSO: 28530 PH 2023-12-10 1938 HK1T          59 137 VE3PTA        59 ON
QSO: 28530 PH 2023-12-10 1938 HK1T          59 134 W0MB          59 MO
QSO: 28530 PH 2023-12-10 1938 HK1T          59 138 W3FR          59 MD
QSO: 28529 PH 2023-12-10 1939 HK1T          59 145 KF0KFZ        59 AL
QSO: 28530 PH 2023-12-10 1939 HK1T          59 141 KB4YPN        59 VA
QSO: 28530 PH 2023-12-10 1939 HK1T          59 140 NZ2S          59 WA
QSO: 28530 PH 2023-12-10 1939 HK1T          59 139 VE3AT         59 ON
QSO: 28530 PH 2023-12-10 1940 HK1T          59 144 K3CCR         59 MD
QSO: 28530 PH 2023-12-10 1940 HK1T          59 142 WB4JFS        59 NC
QSO: 28530 PH 2023-12-10 1940 HK1T          59 143 WB4YDY        59 TN
QSO: 28530 PH 2023-12-10 1941 HK1T          59 147 KA4GFY        59 VA
QSO: 28530 PH 2023-12-10 1941 HK1T          59 146 N2BJ          59 IL
QSO: 28000 PH 2023-12-10 1942 HK1T          59 148 NN3AS         59 PA
QSO: 28530 PH 2023-12-10 1942 HK1T          59 152 KG7CW         59 ID
QSO: 28530 PH 2023-12-10 1943 HK1T          59 154 K3MM          59 MD
QSO: 28000 PH 2023-12-10 1944 HK1T          59 157 W6AAE         59 CA
END-OF-LOG:
