START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: EA1DLU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1DLU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28338 PH 2023-12-09 1447 EA1DLU        59 001 W8MJ          59 MI
QSO: 28305 PH 2023-12-09 1548 EA1DLU        59 22 VA2IW         59 QC
QSO: 28305 PH 2023-12-09 1550 EA1DLU        59 24 N7WY          59 MO
QSO: 28305 PH 2023-12-09 1552 EA1DLU        59 597 VA3IDD        59 ON
QSO: 28305 PH 2023-12-09 1553 EA1DLU        59 028 KE0TL         59 MN
QSO: 28305 PH 2023-12-09 1555 EA1DLU        59 29 K2WK          59 VA
QSO: 28305 PH 2023-12-09 1556 EA1DLU        59 017 K0DAS         59 IA
QSO: 28305 PH 2023-12-09 1557 EA1DLU        59 31 W2JTM         59 NY
QSO: 28305 PH 2023-12-09 1557 EA1DLU        59 30 WP3GW         59 103
QSO: 28305 PH 2023-12-09 1559 EA1DLU        59 034 N0GN          59 NE
QSO: 28305 PH 2023-12-09 1600 EA1DLU        59 036 N5BLM         59 MO
QSO: 28000 PH 2023-12-09 1602 EA1DLU        59 041 KB0V          59 IL
QSO: 28305 PH 2023-12-09 1602 EA1DLU        59 040 KA3YJM        59 MD
QSO: 28305 PH 2023-12-09 1602 EA1DLU        59 38 W3FR          59 MD
QSO: 28305 PH 2023-12-09 1602 EA1DLU        59 39 WA2CP         59 NY
QSO: 28305 PH 2023-12-09 1603 EA1DLU        59 042 AC9TO         59 WI
QSO: 28305 PH 2023-12-09 1603 EA1DLU        59 46 NV1Q          59 MA
QSO: 28305 PH 2023-12-09 1606 EA1DLU        59 045 W4ZD          59 NC
QSO: 28000 PH 2023-12-09 1607 EA1DLU        59 047 K0BBB         59 MN
QSO: 28000 PH 2023-12-09 1607 EA1DLU        59 050 K0SIX         59 MN
QSO: 28000 PH 2023-12-09 1610 EA1DLU        59 54 K1CAD         59 ME
QSO: 28000 PH 2023-12-09 1611 EA1DLU        59 55 KD2SGR        59 CT
QSO: 28305 PH 2023-12-09 1612 EA1DLU        59 057 N3DUE         59 MD
QSO: 28305 PH 2023-12-09 1614 EA1DLU        59 61 AB1F          59 MD
QSO: 28305 PH 2023-12-09 1616 EA1DLU        59 064 AI1G          59 MA
QSO: 28305 PH 2023-12-09 1617 EA1DLU        59 65 N1ROZ         59 MA
QSO: 28000 PH 2023-12-09 1618 EA1DLU        59 067 KC4SR         59 GA
QSO: 28360 PH 2023-12-09 1618 EA1DLU        59 066 N1TRK         59 VT
QSO: 28305 PH 2023-12-09 1619 EA1DLU        59 70 NG3J          59 PA
QSO: 28305 PH 2023-12-09 1619 EA1DLU        59 69 WV4P          59 TN
QSO: 28305 PH 2023-12-09 1621 EA1DLU        59 071 W9KEY         59 WI
QSO: 28305 PH 2023-12-09 1622 EA1DLU        59 072 K4BBH         59 GA
QSO: 28305 PH 2023-12-09 1622 EA1DLU        59 73 W4GHD         59 TN
QSO: 28000 PH 2023-12-09 1624 EA1DLU        59 76 KA2FIR        59 NJ
QSO: 28305 PH 2023-12-09 1624 EA1DLU        59 75 WW4LL         59 GA
QSO: 28305 PH 2023-12-09 1625 EA1DLU        59 077 N1WEN         59 MA
QSO: 28000 PH 2023-12-09 1626 EA1DLU        59 080 N0UU          59 KS
QSO: 28305 PH 2023-12-09 1626 EA1DLU        59 79 K9KE          59 IL
QSO: 28305 PH 2023-12-09 1628 EA1DLU        59 82 KA1ZD         59 CT
QSO: 28000 PH 2023-12-09 1629 EA1DLU        59 83 KC2SRZ        59 NY
QSO: 28305 PH 2023-12-09 1629 EA1DLU        59 84 W7RN          59 NV
QSO: 28305 PH 2023-12-09 1630 EA1DLU        59 86 K4FS          59 NC
QSO: 28305 PH 2023-12-09 1630 EA1DLU        59 85 WO2Y          59 NJ
QSO: 28305 PH 2023-12-09 1631 EA1DLU        59 087 K1MT          59 MA
QSO: 28000 PH 2023-12-09 1632 EA1DLU        59 088 W9DC          59 SC
QSO: 28303 PH 2023-12-09 1638 EA1DLU        59 91 K6ANP         59 CA
QSO: 28303 PH 2023-12-09 1640 EA1DLU        59 93 EA1HXY        59 34
QSO: 28000 PH 2023-12-09 1641 EA1DLU        59 093 VA3NW         59 ON
QSO: 28000 PH 2023-12-09 1642 EA1DLU        59 94 KF0M          59 KS
QSO: 28302 PH 2023-12-09 1642 EA1DLU        59 95 N3GB          59 FL
QSO: 28000 PH 2023-12-09 1644 EA1DLU        59 96 N2JQR         59 NY
QSO: 28303 PH 2023-12-09 1647 EA1DLU        59 55 CO2QU         59 127
QSO: 28303 PH 2023-12-09 1649 EA1DLU        59 100 K1HTV         59 VA
QSO: 28332 PH 2023-12-09 1655 EA1DLU        59 101 N3AML         59 MD
QSO: 28336 PH 2023-12-09 1656 EA1DLU        59 102 K0EJ          59 TN
QSO: 28362 PH 2023-12-09 1657 EA1DLU        59 103 NT6X          59 CA
QSO: 28370 PH 2023-12-09 1710 EA1DLU        59 105 N0EO          59 MN
QSO: 28329 PH 2023-12-10 1443 EA1DLU        59 107 W1TJL         59 CT
QSO: 28327 PH 2023-12-10 1445 EA1DLU        59 107 NN4TT         59 FL
QSO: 28000 PH 2023-12-10 1451 EA1DLU        59 108 K0JM          59 MN
QSO: 28314 PH 2023-12-10 1452 EA1DLU        59 110 W9JA          59 WI
QSO: 28314 PH 2023-12-10 1452 EA1DLU        59 109 WW5L          59 LA
QSO: 28314 PH 2023-12-10 1453 EA1DLU        59 111 KA3HED        59 DE
QSO: 28314 PH 2023-12-10 1456 EA1DLU        59 114 NA4DA         59 FL
QSO: 28314 PH 2023-12-10 1456 EA1DLU        59 113 NV9L          59 FL
QSO: 28314 PH 2023-12-10 1457 EA1DLU        59 115 K0YR          59 MN
QSO: 28314 PH 2023-12-10 1457 EA1DLU        59 116 ND4Y          59 KY
QSO: 28314 PH 2023-12-10 1458 EA1DLU        59 117 N4TL          59 NC
QSO: 28314 PH 2023-12-10 1501 EA1DLU        59 118 N9VPV         59 IL
QSO: 28000 PH 2023-12-10 1504 EA1DLU        59 122 W3ICM         59 MD
QSO: 28314 PH 2023-12-10 1504 EA1DLU        59 121 W0CN          59 MN
QSO: 28000 PH 2023-12-10 1507 EA1DLU        59 124 N9GH          59 WI
QSO: 28000 PH 2023-12-10 1509 EA1DLU        59 126 NO4FX         59 NC
QSO: 28314 PH 2023-12-10 1513 EA1DLU        59 131 N3RJ          59 PA
QSO: 28314 PH 2023-12-10 1513 EA1DLU        59 113 W1GD          59 MA
QSO: 28314 PH 2023-12-10 1514 EA1DLU        59 132 AC9S          59 IL
QSO: 28000 PH 2023-12-10 1516 EA1DLU        59 136 W9JOE         59 IN
QSO: 28000 PH 2023-12-10 1517 EA1DLU        59 137 N1WRK         59 MA
QSO: 28314 PH 2023-12-10 1519 EA1DLU        59 140 AE0EE         59 MN
QSO: 28314 PH 2023-12-10 1519 EA1DLU        59 139 VY2LI         59 PE
QSO: 28000 PH 2023-12-10 1521 EA1DLU        59 142 VE5KS         59 SK
QSO: 28314 PH 2023-12-10 1521 EA1DLU        59 141 VE3RVZ        59 ON
QSO: 28000 PH 2023-12-10 1524 EA1DLU        59 144 XE3N          59 QUI
QSO: 28314 PH 2023-12-10 1524 EA1DLU        59 147 AE3S          59 PA
QSO: 28314 PH 2023-12-10 1524 EA1DLU        59 145 W1CTN         59 NC
QSO: 28000 PH 2023-12-10 1525 EA1DLU        59 149 N2SLO         59 NY
QSO: 28314 PH 2023-12-10 1525 EA1DLU        59 148 NC0B          59 CO
QSO: 28314 PH 2023-12-10 1526 EA1DLU        59 150 KB3WD         59 MD
QSO: 28314 PH 2023-12-10 1526 EA1DLU        59 152 KM4ODS        59 NC
QSO: 28314 PH 2023-12-10 1526 EA1DLU        59 151 W9AV          59 WI
QSO: 28314 PH 2023-12-10 1527 EA1DLU        59 154 N4RA          59 WV
QSO: 28314 PH 2023-12-10 1527 EA1DLU        59 153 W5GAD         59 LA
QSO: 28314 PH 2023-12-10 1528 EA1DLU        59 155 K4PZC         59 VA
QSO: 28314 PH 2023-12-10 1529 EA1DLU        59 159 K3EW          59 MD
QSO: 28314 PH 2023-12-10 1529 EA1DLU        59 157 N4SS          59 KY
QSO: 28314 PH 2023-12-10 1529 EA1DLU        59 156 NI0K          59 MN
QSO: 28314 PH 2023-12-10 1530 EA1DLU        59 158 ND8L          59 FL
QSO: 28314 PH 2023-12-10 1532 EA1DLU        59 160 WU2M          59 NY
QSO: 28314 PH 2023-12-10 1533 EA1DLU        59 161 W3ZGD         59 PA
QSO: 28314 PH 2023-12-10 1534 EA1DLU        59 163 W0MB          59 MO
QSO: 28314 PH 2023-12-10 1534 EA1DLU        59 162 W2FDJ         59 NJ
QSO: 28314 PH 2023-12-10 1535 EA1DLU        59 164 VE3PTA        59 ON
QSO: 28317 PH 2023-12-10 1539 EA1DLU        59 165 NP3X          59 932
QSO: 28320 PH 2023-12-10 1541 EA1DLU        59 166 CO2XN         59 1333
QSO: 28375 PH 2023-12-10 1557 EA1DLU        59 168 NX5M          59 TX
QSO: 28389 PH 2023-12-10 1603 EA1DLU        59 169 K4RO          59 TN
QSO: 28309 PH 2023-12-10 1609 EA1DLU        59 170 N7MZW         59 WY
QSO: 28319 PH 2023-12-10 1612 EA1DLU        59 176 K7JQ          59 AZ
QSO: 28319 PH 2023-12-10 1612 EA1DLU        59 171 W5LO          59 TX
QSO: 28000 PH 2023-12-10 1615 EA1DLU        59 174 W7ZB          59 OR
QSO: 28319 PH 2023-12-10 1617 EA1DLU        59 175 KR7LD         59 ID
QSO: 28319 PH 2023-12-10 1618 EA1DLU        59 176 KD9GY         59 IL
QSO: 28319 PH 2023-12-10 1625 EA1DLU        59 577 W6EU          59 CA
QSO: 28319 PH 2023-12-10 1626 EA1DLU        59 178 XE2Q          59 SON
QSO: 28331 PH 2023-12-10 1631 EA1DLU        59 179 K7WXB         59 UT
QSO: 28356 PH 2023-12-10 1635 EA1DLU        59 180 WY7FD         59 WY
QSO: 28371 PH 2023-12-10 1639 EA1DLU        59 181 W7BOB         59 ID
END-OF-LOG:
