START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: GM3YOR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM3YOR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28019 CW 2023-12-09 1049 GM3YOR        599 2 LZ4TX         599 410
QSO: 28000 CW 2023-12-09 1129 GM3YOR        599 024 RA3DGH        599 059
QSO: 28004 CW 2023-12-09 1130 GM3YOR        599 025 R7KZ          599 18
QSO: 28009 CW 2023-12-09 1132 GM3YOR        599 026 UT5EOX        599 071
QSO: 28000 CW 2023-12-09 1133 GM3YOR        599 27 LZ2PS         599 83
QSO: 28004 CW 2023-12-09 1134 GM3YOR        599 027 LZ2MP         599 61
QSO: 28004 CW 2023-12-09 1134 GM3YOR        599 029 UA6LCN        599 311
QSO: 28000 CW 2023-12-09 1136 GM3YOR        599 031 ZS2M          599 0030
QSO: 28000 CW 2023-12-09 1137 GM3YOR        599 031 RV3DBK        599 055
QSO: 28004 CW 2023-12-09 1138 GM3YOR        599 032 LZ1ZJ         599 099
QSO: 28004 CW 2023-12-09 1139 GM3YOR        599 33 RK3TT         599 155
QSO: 28000 CW 2023-12-09 1141 GM3YOR        599 035 YO4BEW        599 0056
QSO: 28004 CW 2023-12-09 1141 GM3YOR        599 034 YO4RDW        599 170
QSO: 28013 CW 2023-12-09 1143 GM3YOR        599 36 KP2M          599 158
QSO: 28038 CW 2023-12-09 1144 GM3YOR        599 37 K1EP          599 ME
QSO: 28031 CW 2023-12-09 1145 GM3YOR        599 38 UR5ECW        599 31
QSO: 28017 CW 2023-12-09 1151 GM3YOR        599 039 RA5A          599 152
QSO: 28009 CW 2023-12-09 1152 GM3YOR        599 40 US3EW         599 075
QSO: 28017 CW 2023-12-09 1153 GM3YOR        599 41 VE3AT         599 ON
QSO: 28000 CW 2023-12-09 1154 GM3YOR        599 42 UR7VA         599 83
QSO: 28048 CW 2023-12-09 1204 GM3YOR        599 44 ZF9CW         599 136
QSO: 28017 CW 2023-12-09 1320 GM3YOR        599 45 W4PM          599 VA
QSO: 28022 CW 2023-12-09 1345 GM3YOR        599 47 VE3MDX        599 ON
QSO: 28022 CW 2023-12-09 1346 GM3YOR        599 49 N4ZR          599 MD
QSO: 28022 CW 2023-12-09 1346 GM3YOR        599 48 W8FJ          599 PA
QSO: 28022 CW 2023-12-09 1348 GM3YOR        599 51 K2QB          599 NY
QSO: 28022 CW 2023-12-09 1348 GM3YOR        599 52 KR2AA         599 NY
QSO: 28000 CW 2023-12-09 1350 GM3YOR        599 053 N1SP          599 VT
QSO: 28022 CW 2023-12-09 1350 GM3YOR        599 54 K2SX          599 SC
QSO: 28022 CW 2023-12-09 1351 GM3YOR        599 55 N7WY          599 MO
QSO: 28022 CW 2023-12-09 1352 GM3YOR        599 056 W2AW          599 NJ
QSO: 28022 CW 2023-12-09 1356 GM3YOR        599 57 W9YK          599 IL
QSO: 28057 CW 2023-12-09 1401 GM3YOR        599 060 N2WK          599 NY
QSO: 28057 CW 2023-12-09 1402 GM3YOR        599 62 N1RM          599 VA
QSO: 28057 CW 2023-12-09 1404 GM3YOR        599 064 AB2E          599 NJ
QSO: 28057 CW 2023-12-09 1404 GM3YOR        599 164 PU2TES        599 17
QSO: 28057 CW 2023-12-09 1408 GM3YOR        599 68 KD2KW         599 TX
QSO: 28057 CW 2023-12-09 1409 GM3YOR        599 069 VA3FH         599 ON
QSO: 28057 CW 2023-12-09 1410 GM3YOR        599 70 WB0POH        599 VA
QSO: 28057 CW 2023-12-09 1411 GM3YOR        599 072 W1EQ          599 CT
QSO: 28057 CW 2023-12-09 1412 GM3YOR        599 73 W4SPR         599 FL
QSO: 28057 CW 2023-12-09 1413 GM3YOR        599 74 NS0R          599 KS
QSO: 28000 CW 2023-12-09 1414 GM3YOR        599 75 K1VUT         599 MA
QSO: 28057 CW 2023-12-09 1415 GM3YOR        599 76 K4HQK         599 VA
QSO: 28057 CW 2023-12-09 1417 GM3YOR        599 78 N6NT          599 NC
QSO: 28057 CW 2023-12-09 1418 GM3YOR        599 79 VE3MA         599 ON
QSO: 28057 CW 2023-12-09 1419 GM3YOR        599 80 K2YG          599 NJ
QSO: 28057 CW 2023-12-09 1419 GM3YOR        599 082 W3GQ          599 NC
QSO: 28057 CW 2023-12-09 1420 GM3YOR        599 83 VE3VN         599 ON
QSO: 28057 CW 2023-12-09 1424 GM3YOR        599 86 K2ZR          599 NY
QSO: 28057 CW 2023-12-09 1425 GM3YOR        599 87 KM5G          599 AR
QSO: 28057 CW 2023-12-09 1426 GM3YOR        599 89 K2CYS         599 NJ
QSO: 28057 CW 2023-12-09 1426 GM3YOR        599 088 N4DJ          599 VA
QSO: 28057 CW 2023-12-09 1427 GM3YOR        599 90 N1IX          599 NH
QSO: 28057 CW 2023-12-09 1427 GM3YOR        599 91 W0VX          599 TX
QSO: 28057 CW 2023-12-09 1430 GM3YOR        599 93 AD4TJ         599 VA
QSO: 28057 CW 2023-12-09 1430 GM3YOR        599 94 NE8P          599 FL
QSO: 28057 CW 2023-12-09 1431 GM3YOR        599 095 KY2T          599 NY
QSO: 28057 CW 2023-12-09 1434 GM3YOR        599 098 KA1IS         599 ME
QSO: 28057 CW 2023-12-09 1435 GM3YOR        599 99 KG9X          599 IL
QSO: 28057 CW 2023-12-09 1436 GM3YOR        599 100 K1SM          599 MA
QSO: 28057 CW 2023-12-09 1436 GM3YOR        599 101 K3QP          599 PA
QSO: 28057 CW 2023-12-09 1437 GM3YOR        599 102 N3CW          599 VA
QSO: 28057 CW 2023-12-09 1438 GM3YOR        599 103 HK1MW         599 130
QSO: 28057 CW 2023-12-09 1440 GM3YOR        599 104 W2VQ          599 NJ
QSO: 28057 CW 2023-12-09 1441 GM3YOR        599 105 K1TH          599 MA
QSO: 28057 CW 2023-12-09 1441 GM3YOR        599 106 N9CO          599 IL
QSO: 28000 CW 2023-12-09 1442 GM3YOR        599 107 K4ORD         599 VA
QSO: 28057 CW 2023-12-09 1443 GM3YOR        599 109 VA3CW         599 ON
QSO: 28000 CW 2023-12-09 1445 GM3YOR        599 111 K4BSK         599 NC
QSO: 28057 CW 2023-12-09 1445 GM3YOR        599 110 KA4RRU        599 VA
QSO: 28057 CW 2023-12-09 1446 GM3YOR        599 113 K3OO          599 PA
QSO: 28057 CW 2023-12-09 1447 GM3YOR        599 114 K1LZ          599 ME
QSO: 28057 CW 2023-12-09 1448 GM3YOR        599 115 KC4TEO        599 AL
QSO: 28057 CW 2023-12-09 1449 GM3YOR        599 117 NV9L          599 FL
QSO: 28057 CW 2023-12-09 1449 GM3YOR        599 116 W1FJ          599 MA
QSO: 28057 CW 2023-12-09 1450 GM3YOR        599 118 WT9Q          599 WI
QSO: 28057 CW 2023-12-09 1452 GM3YOR        599 122 N4TB          599 FL
QSO: 28057 CW 2023-12-09 1453 GM3YOR        599 123 W4EE          599 FL
QSO: 28057 CW 2023-12-09 1459 GM3YOR        599 127 W1WIM         599 MA
QSO: 28057 CW 2023-12-09 1459 GM3YOR        599 126 WN7S          599 VA
QSO: 28000 CW 2023-12-09 1501 GM3YOR        599 128 W4YE          599 VA
QSO: 28057 CW 2023-12-09 1504 GM3YOR        599 131 W7WZ          599 SC
QSO: 28057 CW 2023-12-09 1508 GM3YOR        599 135 KE0UI         599 CO
QSO: 28057 CW 2023-12-09 1508 GM3YOR        599 136 W2DAN         599 RI
QSO: 28057 CW 2023-12-09 1512 GM3YOR        599 139 VA3IK         599 ON
QSO: 28057 CW 2023-12-09 1513 GM3YOR        599 140 K8LF          599 VA
QSO: 28000 CW 2023-12-09 1514 GM3YOR        599 141 AE2DX         599 FL
QSO: 28057 CW 2023-12-09 1517 GM3YOR        599 146 N9LQ          599 IL
QSO: 28057 CW 2023-12-09 1518 GM3YOR        599 147 K2NV          599 NY
QSO: 28057 CW 2023-12-09 1518 GM3YOR        599 148 W1FM          599 MA
QSO: 28038 CW 2023-12-09 1645 GM3YOR        599 151 XE2X          599 TAM
QSO: 28043 CW 2023-12-09 1649 GM3YOR        599 152 VP2VMM        599 972
QSO: 28022 CW 2023-12-09 1658 GM3YOR        599 153 AA3B          599 PA
QSO: 28000 CW 2023-12-10 1039 GM3YOR        599 155 UW5IM         599 0173
QSO: 28016 CW 2023-12-10 1040 GM3YOR        599 156 UX1VT         599 168
QSO: 28017 CW 2023-12-10 1041 GM3YOR        599 157 LZ1MC         599 42
QSO: 28000 CW 2023-12-10 1042 GM3YOR        599 158 R3OM          599 145
QSO: 28016 CW 2023-12-10 1043 GM3YOR        599 159 IT9MRM        599 123
QSO: 28016 CW 2023-12-10 1044 GM3YOR        599 160 US6EX         599 0266
QSO: 28017 CW 2023-12-10 1045 GM3YOR        599 162 UT5UGR        599 235
QSO: 28000 CW 2023-12-10 1046 GM3YOR        599 163 UT5UT         599 0170
QSO: 28017 CW 2023-12-10 1047 GM3YOR        599 164 LZ1BP         599 81
QSO: 28017 CW 2023-12-10 1047 GM3YOR        599 165 RD4F          599 306
QSO: 28000 CW 2023-12-10 1049 GM3YOR        599 167 US7UC         599 039
QSO: 28016 CW 2023-12-10 1049 GM3YOR        599 166 R7AT          599 200
QSO: 28016 CW 2023-12-10 1052 GM3YOR        599 170 RW7F          599 1101
QSO: 28017 CW 2023-12-10 1052 GM3YOR        599 169 SV2CLJ        599 88
QSO: 28000 CW 2023-12-10 1054 GM3YOR        599 171 US8ZAL        599 125
QSO: 28016 CW 2023-12-10 1054 GM3YOR        599 172 LZ5R          599 1186
QSO: 28000 CW 2023-12-10 1056 GM3YOR        599 173 LZ1IQ         599 162
QSO: 28017 CW 2023-12-10 1056 GM3YOR        599 174 LZ6W          599 235
QSO: 28000 CW 2023-12-10 1057 GM3YOR        599 175 LZ1AQ         599 0020
QSO: 28017 CW 2023-12-10 1058 GM3YOR        599 176 UR7LY         599 195
QSO: 28000 CW 2023-12-10 1059 GM3YOR        599 177 US5VX         599 130
QSO: 28000 CW 2023-12-10 1059 GM3YOR        599 178 UX1CL         599 146
QSO: 28016 CW 2023-12-10 1100 GM3YOR        599 179 UT2UB         599 168
QSO: 28000 CW 2023-12-10 1101 GM3YOR        599 181 Z33B          599 074
QSO: 28016 CW 2023-12-10 1101 GM3YOR        599 180 UA4W          599 1122
QSO: 28016 CW 2023-12-10 1103 GM3YOR        599 182 LZ7X          599 331
QSO: 28000 CW 2023-12-10 1109 GM3YOR        599 185 Z35F          599 012
QSO: 28019 CW 2023-12-10 1139 GM3YOR        599 187 RJ3A          599 0104
QSO: 28019 CW 2023-12-10 1139 GM3YOR        599 186 YO4AAC        599 60
QSO: 28063 CW 2023-12-10 1144 GM3YOR        599 188 9H1CG         599 274
QSO: 28000 CW 2023-12-10 1146 GM3YOR        599 189 ZA1F          599 088
QSO: 28067 CW 2023-12-10 1146 GM3YOR        599 190 EA7Q          599 398
QSO: 28066 CW 2023-12-10 1148 GM3YOR        599 191 RN6MA         599 0050
QSO: 28067 CW 2023-12-10 1149 GM3YOR        599 192 YO3GCL        599 32
QSO: 28067 CW 2023-12-10 1150 GM3YOR        599 93 LZ1GU         599 538
QSO: 28005 CW 2023-12-10 1155 GM3YOR        599 195 LA9GX         599 581
QSO: 28066 CW 2023-12-10 1157 GM3YOR        599 195 RJ3F          599 053
QSO: 28066 CW 2023-12-10 1200 GM3YOR        599 197 RZ3AV         599 094
QSO: 28067 CW 2023-12-10 1204 GM3YOR        599 196 SP8R          599 667
QSO: 28067 CW 2023-12-10 1204 GM3YOR        599 199 UA6AA         599 742
QSO: 28067 CW 2023-12-10 1205 GM3YOR        599 200 CT1DRB        599 470
QSO: 28067 CW 2023-12-10 1322 GM3YOR        599 201 VE3YT         599 ON
QSO: 28067 CW 2023-12-10 1324 GM3YOR        599 204 N4OO          599 GA
QSO: 28067 CW 2023-12-10 1324 GM3YOR        599 203 VA3TNM        599 ON
QSO: 28034 CW 2023-12-10 1329 GM3YOR        599 205 K3EW          599 MD
QSO: 28034 CW 2023-12-10 1332 GM3YOR        599 206 KG4IGC        599 SC
QSO: 28034 CW 2023-12-10 1333 GM3YOR        599 207 AC4G          599 TN
QSO: 28034 CW 2023-12-10 1334 GM3YOR        599 209 K8ZR          599 OH
QSO: 28034 CW 2023-12-10 1335 GM3YOR        599 210 KI6DY         599 OH
QSO: 28034 CW 2023-12-10 1336 GM3YOR        599 212 VE1ANU        599 NS
QSO: 28000 CW 2023-12-10 1337 GM3YOR        599 212 W8MET         599 OH
QSO: 28034 CW 2023-12-10 1338 GM3YOR        599 213 KP3W          599 104
QSO: 28034 CW 2023-12-10 1340 GM3YOR        599 214 WA4JUK        599 VA
QSO: 28000 CW 2023-12-10 1341 GM3YOR        599 216 N2JJ          599 NY
QSO: 28034 CW 2023-12-10 1341 GM3YOR        599 215 AA0YY         599 MO
QSO: 28034 CW 2023-12-10 1341 GM3YOR        599 217 K2QO          599 NY
QSO: 28034 CW 2023-12-10 1342 GM3YOR        599 219 W1ARY         599 CT
QSO: 28034 CW 2023-12-10 1342 GM3YOR        599 218 W2PA          599 NY
QSO: 28034 CW 2023-12-10 1345 GM3YOR        599 220 K0AP          599 KS
QSO: 28034 CW 2023-12-10 1347 GM3YOR        599 222 WA3C          599 OH
QSO: 28034 CW 2023-12-10 1347 GM3YOR        599 220 WB2RPW        599 OH
QSO: 28034 CW 2023-12-10 1348 GM3YOR        599 223 K8AJS         599 OH
QSO: 28034 CW 2023-12-10 1350 GM3YOR        599 225 K3ZU          599 MD
QSO: 28034 CW 2023-12-10 1350 GM3YOR        599 226 KG3V          599 VA
QSO: 28000 CW 2023-12-10 1352 GM3YOR        599 228 WA3KCP        599 PA
QSO: 28034 CW 2023-12-10 1352 GM3YOR        599 229 KY0Q          599 IL
QSO: 28034 CW 2023-12-10 1353 GM3YOR        599 230 K3QIA         599 PA
QSO: 28034 CW 2023-12-10 1354 GM3YOR        599 231 K2MK          599 FL
QSO: 28000 CW 2023-12-10 1355 GM3YOR        599 233 W9EWZ         599 WI
QSO: 28034 CW 2023-12-10 1355 GM3YOR        599 232 W1DYJ         599 MA
QSO: 28034 CW 2023-12-10 1356 GM3YOR        599 234 W4AC          599 FL
QSO: 28034 CW 2023-12-10 1357 GM3YOR        599 236 N3AM          599 MD
QSO: 28034 CW 2023-12-10 1357 GM3YOR        599 237 N9DJ          599 IL
QSO: 28034 CW 2023-12-10 1357 GM3YOR        599 235 W3OU          599 MD
QSO: 28034 CW 2023-12-10 1358 GM3YOR        599 238 W4TG          599 VA
QSO: 28000 CW 2023-12-10 1359 GM3YOR        599 239 KA8WQL        599 OH
QSO: 28034 CW 2023-12-10 1401 GM3YOR        599 242 K3RV          599 VA
QSO: 28034 CW 2023-12-10 1401 GM3YOR        599 240 KC4GFW        599 FL
QSO: 28034 CW 2023-12-10 1401 GM3YOR        599 241 KD2EPM        599 NJ
QSO: 28034 CW 2023-12-10 1403 GM3YOR        599 244 AA4CF         599 GA
QSO: 28034 CW 2023-12-10 1404 GM3YOR        599 246 VE3GFN        599 ON
QSO: 28034 CW 2023-12-10 1405 GM3YOR        599 247 W3KN          599 MD
QSO: 28034 CW 2023-12-10 1406 GM3YOR        599 248 N9NC          599 NH
QSO: 28034 CW 2023-12-10 1407 GM3YOR        599 249 N1RO          599 MA
QSO: 28034 CW 2023-12-10 1408 GM3YOR        599 250 KI9A          599 IL
QSO: 28034 CW 2023-12-10 1412 GM3YOR        599 251 KU2C          599 PA
QSO: 28034 CW 2023-12-10 1413 GM3YOR        599 252 AK1MD         599 MA
QSO: 28034 CW 2023-12-10 1414 GM3YOR        599 254 K9WO          599 WI
QSO: 28034 CW 2023-12-10 1414 GM3YOR        599 253 W3SM          599 CT
QSO: 28034 CW 2023-12-10 1415 GM3YOR        599 255 N0BUI         599 MN
QSO: 28034 CW 2023-12-10 1416 GM3YOR        599 256 K4FTO         599 VA
QSO: 28000 CW 2023-12-10 1417 GM3YOR        599 257 KA2FIR        599 NJ
QSO: 28034 CW 2023-12-10 1417 GM3YOR        599 258 WB9UGX        599 IL
QSO: 28034 CW 2023-12-10 1418 GM3YOR        599 259 AC9S          599 IL
QSO: 28034 CW 2023-12-10 1421 GM3YOR        599 261 K1MD          599 RI
QSO: 28034 CW 2023-12-10 1422 GM3YOR        599 263 KD0EE         599 IN
QSO: 28034 CW 2023-12-10 1422 GM3YOR        599 264 W8LVN         599 IL
QSO: 28034 CW 2023-12-10 1422 GM3YOR        599 262 WW2P          599 NY
QSO: 28034 CW 2023-12-10 1423 GM3YOR        599 265 K0TI          599 MN
QSO: 28034 CW 2023-12-10 1424 GM3YOR        599 267 KQ4R          599 FL
QSO: 28034 CW 2023-12-10 1424 GM3YOR        599 266 WW3S          599 PA
QSO: 28034 CW 2023-12-10 1425 GM3YOR        599 268 KV0I          599 NE
QSO: 28034 CW 2023-12-10 1426 GM3YOR        599 269 AC2RL         599 NY
QSO: 28034 CW 2023-12-10 1427 GM3YOR        599 272 KY4GS         599 SC
QSO: 28034 CW 2023-12-10 1427 GM3YOR        599 271 W0PMO         599 MN
QSO: 28034 CW 2023-12-10 1430 GM3YOR        599 276 K2SSS         599 NY
QSO: 28034 CW 2023-12-10 1430 GM3YOR        599 121 W0ADL         599 MN
QSO: 28034 CW 2023-12-10 1430 GM3YOR        599 275 W8HAP         599 ME
QSO: 28034 CW 2023-12-10 1431 GM3YOR        599 277 K2XR          599 NJ
QSO: 28034 CW 2023-12-10 1433 GM3YOR        599 280 N4HAY         599 NC
QSO: 28034 CW 2023-12-10 1434 GM3YOR        599 281 WB2WPM        599 NY
QSO: 28034 CW 2023-12-10 1438 GM3YOR        599 283 K1WAT         599 FL
QSO: 28034 CW 2023-12-10 1438 GM3YOR        599 284 NS2N          599 NY
QSO: 28034 CW 2023-12-10 1439 GM3YOR        599 286 N3JT          599 VA
QSO: 28034 CW 2023-12-10 1440 GM3YOR        599 287 N3WR          599 PA
QSO: 28034 CW 2023-12-10 1441 GM3YOR        599 289 N5KD          599 TX
QSO: 28034 CW 2023-12-10 1441 GM3YOR        599 288 WB2PJH        599 NJ
QSO: 28034 CW 2023-12-10 1443 GM3YOR        599 290 N0EO          599 MN
QSO: 28034 CW 2023-12-10 1443 GM3YOR        599 291 N0MA          599 IA
QSO: 28034 CW 2023-12-10 1444 GM3YOR        599 292 WD4CFN        599 TN
QSO: 28034 CW 2023-12-10 1445 GM3YOR        599 294 AC0W          599 MN
QSO: 28034 CW 2023-12-10 1445 GM3YOR        599 293 AI5IN         599 TX
QSO: 28034 CW 2023-12-10 1446 GM3YOR        599 296 K4RFK         599 FL
QSO: 28034 CW 2023-12-10 1449 GM3YOR        599 299 K3VA          599 PA
QSO: 28040 CW 2023-12-10 1504 GM3YOR        599 301 PW2E          599 1739
QSO: 28034 CW 2023-12-10 1510 GM3YOR        599 302 AD4EB         599 TN
QSO: 28035 CW 2023-12-10 1512 GM3YOR        599 303 N1CGP         599 ME
QSO: 28000 CW 2023-12-10 1514 GM3YOR        599 304 KB0V          599 IL
QSO: 28035 CW 2023-12-10 1517 GM3YOR        599 308 AA9WJ         599 IN
QSO: 28000 CW 2023-12-10 1518 GM3YOR        599 309 WB9AYW        599 IL
QSO: 28035 CW 2023-12-10 1519 GM3YOR        599 311 N8AA          599 OH
QSO: 28035 CW 2023-12-10 1521 GM3YOR        599 312 K9OM          599 FL
QSO: 28035 CW 2023-12-10 1522 GM3YOR        599 313 VA2IW         599 QC
QSO: 28035 CW 2023-12-10 1524 GM3YOR        599 317 K9CW          599 IL
QSO: 28035 CW 2023-12-10 1524 GM3YOR        599 316 KE4KY         599 KY
QSO: 28035 CW 2023-12-10 1526 GM3YOR        599 319 N7IR          599 AZ
QSO: 28035 CW 2023-12-10 1527 GM3YOR        599 320 NZ3D          599 MD
QSO: 28000 CW 2023-12-10 1528 GM3YOR        599 323 K5DB          599 AR
QSO: 28035 CW 2023-12-10 1528 GM3YOR        599 322 W9FFA         599 IN
QSO: 28034 CW 2023-12-10 1529 GM3YOR        599 325 KD8W          599 OH
QSO: 28035 CW 2023-12-10 1529 GM3YOR        599 324 W0TG          599 TX
QSO: 28000 CW 2023-12-10 1532 GM3YOR        599 306 N5JB          599 TX
QSO: 28035 CW 2023-12-10 1534 GM3YOR        599 327 N4QS          599 KY
QSO: 28035 CW 2023-12-10 1535 GM3YOR        599 328 N5EE          599 AR
QSO: 28034 CW 2023-12-10 1536 GM3YOR        599 330 N2NC          599 NJ
QSO: 28000 CW 2023-12-10 1538 GM3YOR        599 332 N6KN          599 CA
QSO: 28034 CW 2023-12-10 1538 GM3YOR        599 333 K5UV          599 OK
QSO: 28035 CW 2023-12-10 1539 GM3YOR        599 334 K3WU          599 PA
QSO: 28034 CW 2023-12-10 1541 GM3YOR        599 335 N9XX          599 WI
QSO: 28035 CW 2023-12-10 1542 GM3YOR        599 339 K1TR          599 NH
QSO: 28035 CW 2023-12-10 1542 GM3YOR        599 338 KD9MS         599 IL
QSO: 28035 CW 2023-12-10 1542 GM3YOR        599 337 WA8LRW        599 OH
QSO: 28035 CW 2023-12-10 1544 GM3YOR        599 340 N7RCS         599 FL
QSO: 28032 CW 2023-12-10 1634 GM3YOR        599 341 N3AC          599 VA
QSO: 28032 CW 2023-12-10 1635 GM3YOR        599 342 K9YC          599 CA
QSO: 28032 CW 2023-12-10 1636 GM3YOR        599 343 N3QE          599 MD
QSO: 28032 CW 2023-12-10 1637 GM3YOR        599 344 K2CD          599 PA
QSO: 28032 CW 2023-12-10 1639 GM3YOR        599 345 N2RC          599 NY
QSO: 28032 CW 2023-12-10 1639 GM3YOR        599 346 N3FR          599 PA
QSO: 28032 CW 2023-12-10 1640 GM3YOR        599 347 N6DW          599 VA
QSO: 28032 CW 2023-12-10 1642 GM3YOR        599 348 WA1FCN        599 AL
QSO: 28032 CW 2023-12-10 1645 GM3YOR        599 351 N4LSJ         599 OH
QSO: 28032 CW 2023-12-10 1646 GM3YOR        599 352 KB2URI        599 NY
QSO: 28032 CW 2023-12-10 1646 GM3YOR        599 353 N2OO          599 NJ
QSO: 28032 CW 2023-12-10 1646 GM3YOR        599 354 N4RV          599 VA
QSO: 28032 CW 2023-12-10 1647 GM3YOR        599 355 K4EA          599 GA
QSO: 28032 CW 2023-12-10 1648 GM3YOR        599 357 N4EK          599 FL
QSO: 28032 CW 2023-12-10 1649 GM3YOR        599 358 WB2FUV        599 NY
QSO: 28032 CW 2023-12-10 1651 GM3YOR        599 361 N4SS          599 KY
QSO: 28032 CW 2023-12-10 1655 GM3YOR        599 362 K9WX          599 IN
QSO: 28032 CW 2023-12-10 1657 GM3YOR        599 363 N0UY          599 MN
QSO: 28032 CW 2023-12-10 1658 GM3YOR        599 364 K2IRM         599 NY
QSO: 28032 CW 2023-12-10 1658 GM3YOR        599 365 VE3ZY         599 ON
QSO: 28032 CW 2023-12-10 1659 GM3YOR        599 366 K8GL          599 MI
QSO: 28032 CW 2023-12-10 1702 GM3YOR        599 368 W7RG          599 WA
QSO: 28032 CW 2023-12-10 1703 GM3YOR        599 369 N7EPD         599 WA
QSO: 28000 CW 2023-12-10 1706 GM3YOR        599 370 W3RMO         599 MD
QSO: 28032 CW 2023-12-10 1706 GM3YOR        599 371 NE9U          599 WI
QSO: 28021 CW 2023-12-10 1711 GM3YOR        599 372 N4XD          599 NC
QSO: 28021 CW 2023-12-10 1712 GM3YOR        599 373 K1MM          599 FL
QSO: 28062 CW 2023-12-10 1719 GM3YOR        599 374 NA8V          599 MI
QSO: 28030 CW 2023-12-10 1725 GM3YOR        599 375 VA3AR         599 ON
END-OF-LOG:
